delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01741940216980283,1.0051682102078534,1.0036452256463768,1.0053766781831344,0.9995795227910664,1.0022311179695407,1.0026321329154808,0.9667406585886401
0.10427538888537678,0.017405635058490066,1.0048929515648828,1.0034506679976756,1.005086537126019,0.9995399845485015,1.0021181007542688,1.0024968330103787,0.9685957337973036
0.10873356727196562,0.01739233378926507,1.0046292887132209,1.0032639477211536,1.004809253506163,0.9995026498249099,1.0020089179594112,1.0023663417014568,0.9703692098780726
0.11338235012178484,0.017379492604539616,1.0043769289684445,1.003084877885888,1.0045444623163666,0.9994674356894361,1.001903517636043,1.002240579226762,0.9720628751586375
0.11822988651687065,0.017367105299217707,1.004135573853562,1.0029132682797073,1.0042917945119547,0.9994342590298972,1.0018018448202732,1.0021194626025849,0.9736786291536461
0.1232846739442066,0.01735516524259554,1.003904920162598,1.0027489259739062,1.0040508782072097,0.999403036841745,1.001703841670665,1.002002905844467,0.9752184688531443
0.1285555731913901,0.017343652169356797,1.0036845416033913,1.0025913703739655,1.0038197890288656,0.9993885565730753,1.0016094171891048,1.0018907293081671,0.9766837649548528
0.13405182387914727,0.017332518178137128,1.003473756491893,1.002439543226883,1.0035934512021938,0.9994350334388533,1.0015184093095764,1.0017825618061735,0.9780747225753701
0.1397830606579212,0.017321809229406567,1.0032727347987742,1.0022944128419393,1.0033778124266635,0.9994813358942604,1.0014308727545764,1.0016786777670657,0.9793965596128803
0.14575933009692946,0.01731151740612332,1.0030811673229751,1.0021557830126624,1.0031725151806725,0.9995273604610441,1.001346740962333,1.0015789829862536,0.980651504606595
0.15199110829529333,0.01730163447020647,1.0028987446115496,1.0020234571030133,1.002977203405201,0.9995730083470269,1.0012659451457289,1.0014833812321922,0.9818418208411414
0.15848931924611132,0.017292151886792236,1.002725157770371,1.001897238478834,1.0027915233287945,0.99961818579918,1.001188414449966,1.0013917744598053,0.9829697950795893
0.1652653539856688,0.01728306084895005,1.0025600992279153,1.001776930918153,1.0026151242372328,0.9996628044149173,1.0011140761152992,1.0013040630246377,0.9840377269192366
0.1723310905613507,0.01727430368859691,1.0023971023492848,1.0016612755549639,1.002445667027721,0.9997065480926214,1.0010424996375415,1.0012195234577332,0.9850834322376518
0.1796989148532593,0.017265817516787203,1.0022240143143315,1.0015483590109557,1.0022793472595168,0.9997489063092917,1.0009732428881335,1.0011372147538562,0.9861780266889397
0.18738174228603827,0.017257776763946787,1.0020614094517148,1.0014417433912441,1.0021227442719207,0.9997902534492761,1.000907585523311,1.0010594522694243,0.987203976342817
0.195393040468961,0.01725016368595835,1.0019088221936339,1.0013411375152623,1.001975380610055,0.9998310353896067,1.0008453904668044,1.0009859116365776,0.9881646342977525
0.20374685280397073,0.01724296653205316,1.0017658383248818,1.0012463332803134,1.0018369039033177,0.9998713030005228,1.000786562623372,1.0009164608450458,0.989061969256522
0.21245782310305675,0.017236168017488805,1.0016319578876214,1.0011570555983715,1.0017068631529318,0.999910968483844,1.000730962727356,1.0008509212135264,0.9898994082449972
0.22154122125811834,0.017229751201385188,1.0015066987857608,1.001073038326037,1.0015848238466676,0.9999499519464289,1.0006784544567844,1.0007891186391829,0.9906802651346637
0.231012970008316,0.01722369953786085,1.001389593609949,1.0009940245179247,1.0014703679658246,0.9999881701203401,1.000628909244671,1.000730883906733,0.9914077455196418
0.2408896728518303,0.017217997222212164,1.0012801669334142,1.000919769339699,1.0013630959770565,1.0000254517754583,1.0005822464297354,1.00067605530388,0.9920850008480113
0.2511886431509579,0.017212628013334737,1.001178023457733,1.0008500294044806,1.0012626193199081,1.000061863699093,1.0005382892381514,1.0006244696555655,0.9927148986161047
0.2619279344815629,0.01720754289021942,1.0010850289826962,1.0007843066859539,1.001167698177373,1.0000951936853473,1.000496632270692,1.0005756932370962,0.9932998213625269
0.2731263722800845,0.01720266864313635,1.0010047190161342,1.0007219164415249,1.0010764638054268,1.0001216471655288,1.0004566679044729,1.0005290932434554,0.9938417224914142
0.2848035868435801,0.017198081900560883,1.0009302105819495,1.0006633518198549,1.0009909948517643,1.0001479747019384,1.0004190527790404,1.0004852858487294,0.9943449748093617
0.29698004774064496,0.01719377527463342,1.0008609108005375,1.0006084728437616,1.0009110343043635,1.0001730489715828,1.0003837262833466,1.0004441901680587,0.9948126723340496
0.30967709969353513,0.017189736442606223,1.0007966806868003,1.000557106196207,1.0008363234845692,1.0001974022514692,1.0003505867215245,1.000405679851231,0.9952459697896453
0.3229169999943897,0.01718608225764588,1.0007293362100993,1.0005090050150265,1.0007629124486543,1.0001909431281473,1.0003204282561682,1.0003705953084956,0.9956696829722315
0.3367229575211422,0.017182726176453698,1.0006642047444765,1.0004636865234244,1.0006943049657877,1.0001740733337998,1.0002926648543153,1.000338292512141,0.9960696649160774
0.351119173421513,0.017179611104772632,1.00060399149128,1.0004217737256298,1.0006309418597064,1.0001584550087796,1.0002668867736808,1.000308325799569,0.9964377942556358
0.3661308835364033,0.01717672229821772,1.0005483684757923,1.0003830409342156,1.0005724664306777,1.00014400679614,1.0002429732970923,1.0002805501746959,0.9967763504049328
0.3817844026370506,0.01717404567360929,1.000497025441379,1.0003472745640236,1.0005185419897105,1.0001306515659196,1.0002208090736169,1.000254827415872,0.9970874775360461
0.3981071705534971,0.017171567799589706,1.0004496692456208,1.0003142727189689,1.0004688510990574,1.0001183162802516,1.0002002840419475,1.0002310259408047,0.9973731896893187
0.41512780027522944,0.01716927588588732,1.0004060232528242,1.000283844778204,1.000423094816866,1.0001069318579665,1.0001812933439966,1.0002090206625602,0.9976353759955731
0.43287612810830584,0.01716715777125475,1.0003658267236724,1.0002558109816986,1.0003809919465751,1.000096433038606,1.0001637372285477,1.0001886928365566,0.9978758059711847
0.45138326597689765,0.017165201910137165,1.0003288342031393,1.0002300020156616,1.000342278292046,1.0000867582458701,1.0001475209452944,1.0001699298988276,0.9980961348496791
0.4706816559609248,0.017163397358145198,1.0002948149080417,1.000206258598396,1.0003067059195951,1.0000778494506009,1.0001325546295738,1.0001526252960202,0.9982979089162455
0.4908051271653855,0.017161733756427273,1.000263552115738,1.0001844310673584,1.0002740424282779,1.0000696520335457,1.0001187531784421,1.0001366783077488,0.9984825708146118
0.5117889550210739,0.017160201315047734,1.0002348425556358,1.0001643789683312,1.0002440702298618,1.0000621146481619,1.0001060361188185,1.0001219938621217,0.9986514647986078
0.5336699231206309,0.01715879079548813,1.0002084958052213,1.0001459706476916,1.000216585840036,1.0000551890837395,1.000094327468494,1.0001084823453434,0.9988058419038823
0.556486387698329,0.017157493492396137,1.0001843336923406,1.0001290828487839,1.0001913991823392,1.0000488301292325,1.000083555590956,1.0000960594063675,0.9989468650180595
0.5802783448666183,0.017156301214710856,1.0001621897054327,1.000113600313499,1.0001683329063098,1.0000429954381578,1.000073653044979,1.0000846457576478,0.9990756138306067
0.6050875007272942,0.017155206266292577,1.0001419084133925,1.000099415390038,1.0001472217212615,1.000037645394917,1.0000645564299875,1.000074166973055,0.9991930896464016
0.630957344480193,0.017154201426186372,1.0001233448965754,1.0000864276479096,1.0001279117469921,1.0000327429829359,1.0000562062281582,1.0000645532840018,0.9993002200496299
0.6579332246575678,0.017153279928643465,1.0001063641904337,1.0000745435010658,1.0001102598826885,1.0000282536549556,1.000048546644284,1.0000557393748233,0.9993978634072406
0.6860624286177786,0.01715243544302166,1.0000908407431304,1.000063675840139,1.0000941331949684,1.0000241452058898,1.0000415254443855,1.0000476641784597,0.99948681320314
0.7153942654376492,0.017151662053676145,1.0000766578882045,1.000053743674429,1.0000794083261693,1.0000203876484335,1.0000350937938427,1.0000402706733174,0.9995678021971951
0.7459801523487936,0.0171509542399498,1.0000637073334817,1.0000446717845701,1.000065970923448,1.0000169530919274,1.0000292060961706,1.0000335056822582,0.9996415064040544
0.7778737048694307,0.017150306856357447,1.0000518886669445,1.0000363903862308,1.000053715089514,1.0000138156244838,1.0000238198329274,1.0000273196745528,0.9997085488896338
0.811130830789687,0.01714971511305598,1.0000411088804024,1.0000288348055935,1.0000425428552966,1.00001095119884,1.00001889540576,1.0000216665714832,0.9997695033838978
0.8458098281751336,0.017149174556677648,1.0000312819114596,1.0000219451668877,1.0000323636749782,1.0000083375219861,1.0000143959810948,1.0000165035563193,0.9998248977104532
0.8819714875603581,0.01714868105159796,1.0000223282042302,1.0000156660923478,1.0000230939434813,1.000005953948804,1.0000102873381094,1.0000117908892234,0.9998752170345705
0.9196791985117058,0.017148230761699117,1.0000141742890702,1.0000099464148005,1.000014656536511,1.000003781379763,1.0000065377205434,1.0000074917276018,0.9999209069323257
0.9589990607459976,0.01714782013268008,1.0000067523814493,1.0000047389030366,1.0000069803730485,1.0000018021629018,1.0000031176926771,1.0000035719522904,0.9999623762845464
1.0,0.01714744587495618,0.9999999999999994,1.0,1.0,1.0000000000000002,1.0000000000000009,0.9999999999999968,0.9999999999999992
1.0427538888537677,0.017147104918450562,0.9999938606623013,0.9999956892857093,0.9999936548679799,0.9999983647490341,0.9999971592464495,0.9999967464869458,1.0000341202498813
1.0873356727196561,0.0171467944849938,0.9999882802903061,0.9999917701252933,0.9999878899753141,0.9999968773186093,0.999994572343278,0.9999937847152518,1.0000650529269752
1.133823501217849,0.01714651198326371,0.9999832101972032,0.9999882085438992,0.9999826544818473,0.9999955248931103,0.9999922177959127,0.9999910898518851,1.000093085750381
1.1822988651687074,0.017146255024182964,0.9999786056796844,0.9999849733145738,0.9999779017224828,0.9999942957708263,0.9999900757811876,0.9999886390116358,1.0001184817359403
1.232846739442066,0.01714602140769315,0.9999744257078172,0.9999820357643023,0.9999735889029686,0.9999931791962917,0.9999881280380185,0.9999864111274411,1.0001414811763865
1.2855557319139026,0.017145809109658603,0.9999706326527307,0.9999793695861191,0.9999696768083802,0.9999921652919759,0.9999863577599336,0.9999843868233698,1.00016230346119
1.3405182387914734,0.017145616269454707,0.9999671920309848,0.9999769506625523,0.9999661295300254,0.9999912449939421,0.9999847494931415,0.9999825482944154,1.0001811487686283
1.3978306065792132,0.017145441178232437,0.9999640722649723,0.9999747568999992,0.9999629142100176,0.9999904099913249,0.9999832890400605,0.9999808791929566,1.0001981996367661
1.4575933009692954,0.017145282267846243,0.9999612444587612,0.9999727680736281,0.9999600008027694,0.9999896526695544,0.9999819633682253,0.9999793645217546,1.0002136224200462
1.5199110829529334,0.01714513810043047,0.999958682188709,0.9999709656823824,0.9999573618525974,0.9999889660571517,0.9999807605244557,0.9999779905333185,1.0002275686380018
1.5848931924611134,0.017145007358605226,0.9999563613081753,0.9999693328136393,0.9999549722866886,0.9999883437759669,0.9999796695541657,0.9999767446354324,1.0002401762225521
1.652653539856689,0.01714488883629179,0.9999542597656657,0.9999678540170662,0.9999528092225979,0.9999877799947196,0.9999786804256011,0.9999756153026306,1.000251570670071
1.7233109056135087,0.017144781430115115,0.9999523574357165,0.99996651518724,0.9999508517895378,0.9999872693856632,0.9999777839589153,0.9999745919934051,1.0002618661043046
1.796989148532594,0.017144684131370304,0.9999506359618625,0.9999653034545626,0.9999490809626758,0.9999868070842669,0.9999769717598228,0.9999736650728959,1.0002711662559132
1.873817422860384,0.017144596018528305,0.9999490786110037,0.9999642070840249,0.9999474794096802,0.9999863886517143,0.9999762361576819,0.9999728257408214,1.0002795653642473
1.9539304046896104,0.017144516250255815,0.9999476701385217,0.99996321538139,0.9999460313487945,0.9999860100400995,0.9999755701477878,0.9999720659643925,1.0002871490066525
2.0374685280397085,0.017144444058924693,0.9999463966635207,0.9999623186063492,0.9999447224177175,0.9999856675601695,0.9999749673376769,0.999971378415966,1.000293994860406
2.1245782310305676,0.017144378744584046,0.9999452455535391,0.9999615078922262,0.9999435395526107,0.9999853578514345,0.9999744218972456,0.9999707564151866,1.000300173402089
2.2154122125811835,0.01714431966937159,0.9999442053181714,0.9999607751718461,0.9999424708765687,0.9999850778545539,0.9999739285124608,0.9999701938753564,1.000305748548943
2.3101297000831593,0.017144266252337753,0.9999432655109932,0.9999601131091448,0.9999415055969215,0.9999848247858132,0.999973482342492,0.9999696852538023,1.0003107782465308
2.4088967285183034,0.017144217964658825,0.9999424166392458,0.999959515036162,0.9999406339107647,0.9999845961135734,0.9999730789800239,0.9999692255059907,1.0003153150067536
2.5118864315095797,0.01714417432521559,0.9999416500807536,0.9999589748950407,0.9999398469181324,0.9999843895365892,0.9999727144145991,0.999968810043156,1.0003194063999887
2.6192793448156286,0.017144134896513705,0.999940958007562,0.999958487184702,0.9999391365422893,0.9999842029640208,0.9999723849987722,0.9999684346932308,1.0003230955049711
2.7312637228008456,0.01714409928092439,0.9999403333158322,0.9999580469118561,0.9999384954566003,0.9999840344970744,0.9999720874169123,0.9999680956648566,1.0003264213197094
2.8480358684358023,0.017144067117223116,0.999939769561513,0.9999576495460335,0.9999379170175192,0.9999838824121136,0.9999718186564628,0.9999677895142465,1.0003294191365495
2.9698004774064497,0.017144038077407123,0.9999392609014017,0.9999572909783687,0.999937395203202,0.999983745145171,0.9999715759815168,0.9999675131147474,1.0003321208843015
3.0967709969353514,0.017144011863771066,0.9999388020391462,0.9999569674838044,0.9999369245573408,0.9999836212777331,0.9999713569085107,0.9999672636288545,1.000334555440101
3.229169999943898,0.017143988206223097,0.9999383881758414,0.999956675686541,0.9999365001378189,0.9999835095237333,0.9999711591839278,0.9999670384825692,1.0003367489135149
3.3672295752114203,0.017143966859823823,0.9999380149648602,0.9999564125283754,0.9999361174697886,0.9999834087176096,0.9999709807638372,0.9999668353418495,1.000338724905212
3.5111917342151315,0.017143947602530966,0.9999376784705803,0.9999561752398102,0.9999357725028143,0.999983317803412,0.999970819795127,0.999966652091083,1.0003405047423362
3.661308835364032,0.017143930233135596,0.9999373751306896,0.9999559613136284,0.999935461571806,0.999983235824828,0.9999706745983563,0.9999664868133418,1.0003421076925525
3.817844026370506,0.01714391456937335,0.9999371017218089,0.9999557684808043,0.9999351813613511,0.9999831619160743,0.999970543652017,0.9999663377723611,1.0003435511586198
3.9810717055349714,0.017143900446198776,0.9999368553281316,0.9999555946885011,0.9999349288732479,0.9999830952935863,0.9999704255781917,0.9999662033960505,1.0003448508551538
4.151278002752295,0.017143887714209008,0.999936633312857,0.999955438080047,0.9999347013969241,0.9999830352484255,0.9999703191294144,0.9999660822614509,1.0003460209691395
4.328761281083057,0.017143876238204975,0.9999364332921642,0.9999552969766613,0.9999344964825055,0.9999829811393756,0.9999702231766993,0.999965973080994,1.0003470743056173
4.513832659768977,0.017143865895879164,0.9999362531115297,0.9999551698608374,0.9999343119163256,0.9999829323866314,0.9999701366986077,0.9999658746899762,1.0003480224198618
4.706816559609247,0.017143856576619626,0.9999360908241792,0.9999550553612214,0.9999341456986555,0.999982888466077,0.9999700587712886,0.999965786035158,1.0003488757372385
4.908051271653856,0.017143848180420293,0.9999359446715053,0.999954952238847,0.9999339960234647,0.9999828489040508,0.9999699885593882,0.9999657061643568,1.0003496436618562
5.117889550210739,0.017143840616889283,0.9999358130652597,0.9999548593746406,0.9999338612600418,0.9999828132726066,0.9999699253077956,0.9999656342169962,1.0003503346750158
5.3366992312063095,0.017143833804346274,0.9999356945713904,0.9999547757580417,0.9999337399363157,0.999982781185201,0.9999698683341255,0.9999655694154768,1.0003509564244235
5.564863876983292,0.017143827669001726,0.9999355878953498,0.9999547004767181,0.9999336307236799,0.9999827522927609,0.9999698170218433,0.9999655110573881,1.0003515158048557
5.802783448666182,0.01714382214421126,0.9999354918687889,0.9999546327071769,0.9999335324232894,0.9999827262801364,0.9999697708140883,0.999965458508362,1.0003520190313309
6.050875007272943,0.01714381716979783,0.9999354054374677,0.9999545717062721,0.9999334439535836,0.999982702862858,0.9999697292079907,0.9999654111956301,1.0003524717051928
6.30957344480193,0.01714381269143621,0.9999353276502981,0.9999545168035181,0.9999333643390251,0.9999826817841946,0.9999696917495541,0.9999653686021511,1.000352878873948
6.579332246575679,0.01714380866009545,0.9999352576494124,0.9999544673940837,0.999933292699829,0.9999826628125316,0.9999696580289935,0.9999653302612982,1.0003532450853578
6.860624286177785,0.017143805031531206,0.9999351946611847,0.9999544229324717,0.9999332282427318,0.9999826457389157,0.9999696276765063,0.9999652957520224,1.0003535744363223
7.153942654376493,0.017143801765827176,0.9999351379880621,0.9999543829267958,0.9999331702526026,0.9999826303748923,0.9999696003584441,0.9999652646944788,1.0003538706171022
