delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999976,0.02243087693130922,0.9929392504660729,0.8953688887094851,0.9542646366898385,0.7650820055433264,0.8946911873189047,0.8645878422036605,1.0055141437030692
0.10427538888537653,0.022358060556201816,0.9925715906927891,0.896408014814648,0.9541249281421899,0.7673692054089983,0.8966694992084984,0.8686079166283122,1.0081854760279128
0.1087335672719642,0.022283819745017756,0.9922215621832436,0.897505215866615,0.954024425833366,0.7697457193371283,0.8986959535460127,0.8727749015997645,1.0106859411054683
0.11338235012178464,0.0222081289049907,0.9918891506275571,0.8986608010472493,0.9539637311080517,0.7722128176871195,0.9007694076869845,0.8770826451626711,1.0130168263013357
0.11822988651686904,0.022130998837906556,0.9915749885437027,0.8998768140269081,0.9539444904890593,0.7747723238833184,0.9028886738473001,0.8813818167737284,1.0151805747742726
0.12328467394420563,0.022052406344508158,0.9912790258252704,0.901153275058525,0.9539672236104325,0.7774252750796791,0.9050520372710402,0.8856675798788053,1.0171796416951508
0.12855557319138888,0.021972329166032933,0.9910011824010497,0.9024900577600774,0.9540323884802084,0.7801725897597054,0.9072575993549703,0.8899347148246155,1.01901763384078
0.13405182387914621,0.02189075485692904,0.990741530574257,0.9038870471716106,0.9541406304040461,0.7830151540252706,0.9095033414283183,0.8941786788346568,1.0206962507432862
0.13978306065791987,0.02180767125539575,0.9905000857136145,0.9053439391347472,0.9542924870771089,0.7859536986399502,0.9117870429997696,0.8983944066361312,1.0222186682371337
0.14575933009692896,0.02172306845530634,0.9902769203903551,0.9068602701854702,0.954488452405255,0.7889890664904748,0.9141061837853592,0.9025767568457783,1.0235882832824839
0.15199110829529258,0.02163693305191587,0.9900722943871728,0.9084353160344837,0.9547288629237837,0.7921229583236836,0.9164575776366986,0.9067204824236299,1.02480863484742
0.15848931924610898,0.021549130245737114,0.9898827315451638,0.9100642255292495,0.955009967004973,0.7953523858353982,0.9188382519409675,0.9108195031619478,1.025940524534501
0.16526535398566822,0.02145981778219365,0.9897115673491491,0.9117507975434526,0.955336688470494,0.7986792961824665,0.9212463473552815,0.9148696163020821,1.02693292401907
0.1723310905613485,0.02136947090199578,0.9895463041979639,0.9135007558505898,0.9557048110638828,0.8020427125505525,0.9236826512510441,0.9188689087415846,1.0278254910426299
0.1796989148532576,0.021277801870771666,0.9893964649999255,0.9153083895160022,0.9561191183620856,0.8054868062909171,0.9261411442268627,0.9228098599506962,1.0285873986969059
0.18738174228603738,0.02118466322583631,0.9892666859533946,0.9171698084368031,0.9565815760766516,0.8090332924599896,0.9286169480852436,0.9266861264615058,1.0292100369864043
0.1953930404689595,0.021088747247992607,0.9891771603118493,0.9190919750008992,0.95707000273465,0.8128256135676528,0.9310970035762399,0.930484241453561,1.029683237134218
0.20374685280396906,0.02098960316994256,0.989136866089844,0.92107734518157,0.9575772452292381,0.8169184234398836,0.9335747165606662,0.9341964946848044,1.0300047134817234
0.2124578231030557,0.02088919028801226,0.9891173772093053,0.9231118470627694,0.9581355226092257,0.8211044085624948,0.936060010821728,0.9378301827999431,1.0302023981689792
0.22154122125811826,0.020787557006746712,0.9891184374774461,0.9251937014733551,0.9587445849581591,0.8253812389198233,0.9385488157703563,0.9413852502893411,1.0302824531191495
0.2310129700083137,0.02068347479654841,0.9891677009953911,0.9273060650903266,0.9593864575738673,0.8297281592805841,0.9410268593225483,0.9448700741804138,1.0302408835296815
0.24088967285182825,0.020576095449578814,0.9892878905343492,0.9294342323687226,0.9600491390691529,0.8341319230242213,0.9434833383102906,0.9482544652075439,1.0300765475041804
0.25118864315095585,0.020467755240400835,0.9894304141296061,0.9316027257017493,0.960763393646473,0.8386226378129962,0.9459319363954848,0.9515397774120014,1.029812878620995
0.26192793448156154,0.020358552330095463,0.9895948830286507,0.9338083838386098,0.961528627835971,0.8431969184833218,0.9483682980508258,0.954722325145715,1.0294562301023764
0.27312637228008324,0.020248591666159523,0.9897808301892916,0.9360478262111043,0.9623440639418462,0.8478510614744381,0.9507880289760807,0.9577987327416514,1.029012904761174
0.28480358684357815,0.020137984614784867,0.9899877036944142,0.9383174601605949,0.9632087296988316,0.8525810408733415,0.9531867211584065,0.9607659615546353,1.02848913853933
