delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999976,0.01982517288001666,0.9684163838899914,1.0268454448544297,1.029083606978689,1.0121401655571804,1.0215380591888101,1.0223183837193421,1.0285209487855067
0.10427538888537653,0.019793470929231616,0.9686751794330971,1.0264832434903017,1.0286848641919386,1.0119518896560515,1.021284246652934,1.0220578372611901,1.0282052330233147
0.1087335672719642,0.019760848622845044,0.9689444340345372,1.0261121239682949,1.0282765283590405,1.0117589110798624,1.0210229621035658,1.0217895408135358,1.0278795294359453
0.11338235012178464,0.019727295840119827,0.9692244711329338,1.0257320756086405,1.0278586029713725,1.0115612329315833,1.020754118373793,1.0215133998921546,1.0275436784862912
0.11822988651686904,0.019692803709002796,0.9695156113416274,1.0253431034257166,1.0274311090646875,1.0113588682269057,1.0204776384123853,1.0212293303432176,1.0271975321132578
0.12328467394420563,0.019657364722406777,0.9698181705962441,1.024945229085744,1.0269940862251905,1.0111518404992421,1.0201934562682549,1.020937259371792,1.0268409551407673
0.12855557319138888,0.019620972857256877,0.9701324581022487,1.0245384918634068,1.0265475935897175,1.010940184397177,1.0199015181004014,1.0206371265980931,1.0264738267413676
0.13405182387914621,0.019583623695635148,0.9704587740752343,1.0241229495903093,1.0260917108322984,1.0107239462686828,1.0196017832076405,1.020328885135609,1.0260960419476164
0.13978306065791987,0.01954531454724502,0.9707974072685724,1.023698679587261,1.025626539128345,1.0105031847258277,1.019294225071422,1.020012502684236,1.0257075132029427
0.14575933009692896,0.0195060445723037,0.9711486322854335,1.0232657795715232,1.0251522020868493,1.0102779711831271,1.0189788324040174,1.0196879626304969,1.0253081719421004
0.15199110829529258,0.019465814903850128,0.9715127066749979,1.0228243685291425,1.0246688466399065,1.0100483903621351,1.0186556101933497,1.0193552651458075,1.0248979701896987
0.15848931924610898,0.019424628768340745,0.9718898678161031,1.0223745875416592,1.0241766438780313,1.0098145407544121,1.0183245807346408,1.0190144282726719,1.0244768821636798
0.16526535398566822,0.019382491603285545,0.9722803295954839,1.0219166005555613,1.0236757898187796,1.009576535034512,1.01798578463806,1.0186654889876479,1.0240449058688745
0.1723310905613485,0.019339411170568765,0.9726842788922913,1.0214505950821169,1.0231665060954047,1.0093345004143284,1.017639281800593,1.0183085042288085,1.023602064664229
0.1796989148532576,0.019295397663993144,0.9731018718856294,1.0209767828144587,1.0226490405516073,1.009088578929875,1.0172851523293833,1.017943551874592,1.0231484087856404
0.18738174228603738,0.019250463809498866,0.9735332302074413,1.0204954001483415,1.022123667727866,1.0088389276514276,1.0169234974031283,1.017570731659982,1.0226840168050346
