delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.208381012993873e-14,0.0171474458749561,0.999999999999997,0.9999999999999969,0.9999999999999972,0.9999999999999979,0.9999999999999971,0.9999999999999976,0.9999999999999964
0.010000000000072949,0.0171461957899418,0.9999948747210471,0.9999702507155027,1.0001000775756939,1.0005677253623093,0.9998597175499617,0.9998090045227337,0.9999559923411677
0.02000000000000979,0.01714496631370148,0.9999900969671653,0.9999408090856434,1.0002003434601046,1.0011338011547566,0.9997188504448944,0.9996154668230958,0.9999105493306583
0.03000000000004588,0.017143758300121815,0.9999856827971558,0.9999116864160698,1.0003008145812549,1.001698226159957,0.9995774027968284,0.9994193625390184,0.9998635762257074
0.040000000000072804,0.017142572646603828,0.9999816491358695,0.9998828946078353,1.000401508804516,1.0022609995207945,0.9994353790504947,0.9992206675082353,0.9998149728166631
0.050000000000018086,0.01714141029590243,0.9999780138146005,0.9998544461847936,1.0005024449774942,1.0028221207549775,0.9992927839961867,0.9990193577845035,0.9997646331451653
0.060000000000043276,0.017140272238011747,0.9999747956128675,0.9998263543219257,1.000603642976552,1.0033815897701335,0.999149622782878,0.9988154096540449,0.9997124452106568
0.07000000000005686,0.017139159512093907,0.9999720143015395,0.9997986328745443,1.0007051237549764,1.003939406879404,0.9990059009315443,0.9986087996521708,0.9996582906650038
0.08000000000005145,0.017138073208450202,0.9999696906873599,0.9997712964084143,1.0008069093927858,1.0044955728175942,0.9988616243487148,0.9983995045800841,0.9996020444949644
0.09000000000011452,0.017137014470532435,0.9999678466588284,0.9997443602307624,1.0009090231482125,1.0050500887578444,0.9987167993401891,0.998187501521811,0.9995435746923427
0.10000000000006955,0.017135984496992235,0.9999665052334523,0.9997178404221916,1.0010114895108637,1.0056029563288438,0.9985714326249375,0.9979727678612345,0.9994827419116107
0.11000000000006514,0.01713498454376624,0.9999656906063781,0.9996917538694778,1.0011143342565565,1.006154177632588,0.9984255313491284,0.997755281299215,0.9994193991148623
0.12000000000001267,0.017134015926193517,0.9999654282003475,0.9996661182992449,1.001217584503834,1.0067037552626619,0.9982791031002807,0.9975350198707269,0.9993533912039476
0.1300000000000094,0.01713308002116334,0.9999657447170096,0.9996409523125048,1.001321268772167,1.0072516923230626,0.9981321559214946,0.9973119619620104,0.9992845546397066
0.140000000000017,0.01713217826928893,0.9999666681895352,0.9996162754200493,1.0014254170418044,1.0077979924475537,0.9979846983257599,0.9970860863276805,0.9992127170482166
0.15000000000009742,0.017131312177104667,0.9999682280365287,0.999592108078676,1.0015300608153128,1.0083426598195502,0.9978367393102737,0.9968573721077418,0.9991376968140264
0.160000000000048,0.0171304833192818,0.9999704551172002,0.9995684717282164,1.0016352331807348,1.0088856991925008,0.9976882883707577,0.9966257988444981,0.9990593026603956
0.1700000000000936,0.01712969334085918,0.99997338178776,0.999545388829355,1.001740968876361,1.0094271159108024,0.9975393555157441,0.9963913464992772,0.9989773332165615
0.18000000000000668,0.01712894425698686,0.9999770292675235,0.999522885800265,1.001847307750182,1.0099668666544743,0.9973899532834619,0.9961540794188889,0.9988915799208989
0.19000000000007858,0.017128237643965913,0.9999814419927129,0.9995009851486586,1.0019542855783783,1.0105049934776094,0.9972400912755619,0.9959139193387894,0.9988018174158955
0.2000000000000191,0.017127575286339587,0.9999866607468926,0.9994797118029153,1.0020619414847043,1.011041517665712,0.9970897805486473,0.9956708238419868,0.9987078103646102
0.21000000000007327,0.017126959133000386,0.9999927244599194,0.9994590926994895,1.0021703174870749,1.011576447147057,0.9969390333027625,0.9954247747478154,0.998609312436989
0.22000000000002237,0.01712639121442316,0.9999996738575476,0.999439155995549,1.002279457600829,1.0121097905524594,0.996787862320271,0.9951757543744947,0.9985060648561307
0.23000000000007034,0.017125873644884444,1.0000075515242353,0.9994199311108618,1.0023894079125322,1.0126415572389156,0.996636280979109,0.9949237455538787,0.9983977958916959
0.24000000000004856,0.01712540862466109,1.0000164019668147,0.9994014487702189,1.0025002166551384,1.0131717573136312,0.9964843032657109,0.9946687316456835,0.9982842203421806
0.25000000000000683,0.017124998442202305,1.0000262716789685,0.999383741046361,1.0026119342843989,1.0137004016584112,0.9963319437875853,0.9944106965511637,0.9981650390065715
0.2600000000000737,0.017124645476269254,1.0000372092064207,0.9993668414033556,1.0027246135565573,1.0142275019543965,0.9961792177854843,0.9941496247261924,0.9980399381459707
0.2700000000000106,0.01712435219803612,1.0000492652128028,0.9993507847403902,1.0028383096071347,1.014753070707099,0.9960261411451501,0.9938855011936948,0.9979085889358474
0.28000000000001746,0.01712412117314752,1.0000624925460881,0.999335607435931,1.0029530800308961,1.0152771212717409,0.9958727304085657,0.9936183115553948,0.997770646909661
