delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.018495245297813847,1.0210456643068215,0.8367341799903398,1.0190316333862997,1.0022341681135427,1.0128615573937523,1.0141643241357075,1.0191048968839769
0.10427538888537605,0.01846895885568811,1.0205883589951876,0.8390651972241805,1.0186524078696895,1.0021465150138358,1.012608461092507,1.0138886801697307,1.0187272058368766
0.10873356727196559,0.01844233986462265,1.0201260322704913,0.8414554398011067,1.0182688540178308,1.0020583344014191,1.0123521248326688,1.0136093966411828,1.0183447936053518
0.11338235012178353,0.018415407721648798,1.0196590569825974,0.8439046270225353,1.017881270082896,1.0019697165370614,1.0120927388406713,1.0133266766762394,1.0179579467215991
0.11822988651687008,0.018388182916900055,1.0191878240681405,0.8464123263796899,1.0174899692787862,1.0018807544204478,1.0118305042605904,1.0130407355819613,1.0175669677400705
0.12328467394420504,0.018360686978857267,1.0187127414167723,0.8489779467704363,1.0170952789009458,1.0017915434675597,1.0115656326008373,1.0127518002778233,1.017172174407566
0.12855557319138994,0.018332942411630367,1.0182342326005578,0.8516007322557633,1.01669753933654,1.0017021811658344,1.011298345097936,1.0124601086359362,1.0167738987125818
0.13405182387914655,0.01830497262460417,1.017752735473783,0.8542797564456677,1.0162971029706918,1.001612766709721,1.0110288720006546,1.012165908733178,1.016372485818839
0.13978306065791937,0.018276775752678824,1.0172744578331292,0.857007553475944,1.0158935101876094,1.00151970678332,1.0107572900766033,1.0118693204476341,1.015968148578665
0.1457593300969282,0.018248368776073887,1.016797327650903,0.8597870804028415,1.0154871812522854,1.001425474012454,1.0104837411014456,1.011568654913819,1.0155610557169719
0.15199110829529322,0.018219806717114886,1.0163186245517934,0.8626191217386916,1.0150791734498115,1.0013314090043512,1.010208700489341,1.0112662956221259,1.0151518660967178
0.15848931924610987,0.018191115774639978,1.0158388215440715,0.8655020462761653,1.014669874391698,1.0012376166878678,1.0099324259450646,1.010962524729939,1.014740964800477
0.16526535398566883,0.018161877880038584,1.0153514856961343,0.8684700176708309,1.0142536671896252,1.0011426683386577,1.0096513456759408,1.0106535116783768,1.0143231486512598
0.17233109056134904,0.01813141505028677,1.01484176978729,0.8716163422615373,1.0138157530538667,1.0010305394936134,1.0093591378282352,1.0103324761498285,1.0138893051841362
0.1796989148532585,0.01810037454761224,1.0143167612269288,0.874916172177601,1.0133612713017814,1.0008938498451334,1.0090611042438205,1.0100051225055398,1.0134472567007955
0.18738174228603757,0.018069508972222818,1.013795578808415,0.8782518513307033,1.012910116376959,1.0007584133171028,1.008764756210754,1.0096795104938894,1.0130077352747837
0.19539304046896055,0.018038844174846684,1.0132786621180019,0.8816203677174314,1.012462664932893,1.0006243340510825,1.0084703512839521,1.0093559243194834,1.0125711200972667
0.2037468528039685,0.018008405336017615,1.0127664375680883,0.885018562354654,1.0120192822722003,1.000491712067277,1.008178140071841,1.0090346409842448,1.0121377803369411
0.21245782310305603,0.01797821689412095,1.0122593171908032,0.8884431376780629,1.0115803213381858,1.000360643043358,1.0078883654658988,1.0087159294337926,1.0117080740176385
0.2215412212581176,0.01794830247934255,1.0117576975358775,0.8918906669069033,1.011146121795438,1.0002312181227848,1.0076012619343064,1.0084000497713195,1.0112823469860426
0.23101297000831597,0.01791868485382035,1.0112619586774327,0.8953576043338716,1.0107170092029658,1.0001035237526705,1.0073170548834465,1.0080872525431126,1.0108609319749975
0.24088967285182813,0.01788938585822022,1.010772463333018,0.8988402964909625,1.0102932942823393,0.9999776415507579,1.0070359600900904,1.007777778098916,1.0104441477664625
0.2511886431509564,0.01786042636487559,1.0102895560968335,0.9023349941341221,1.009875272282147,0.9998536482009461,1.006758183206147,1.0074718560293752,1.010032298456981
0.26192793448156254,0.01783182623755335,1.009813562787904,0.9058378649820961,1.0094632224390339,0.9997316153763788,1.0064839193370627,1.0071697046818096,1.0096256728273159
0.2731263722800827,0.017803604297834938,1.0093447899126653,0.9093450071379824,1.0090574075345864,0.9996116096889784,1.0062133526939585,1.0068715307546712,1.0092245438166139
0.28480358684357937,0.017775778298031026,1.0088835242403729,0.9128524631155035,1.008658073546435,0.9994936926640565,1.0059466563189279,1.0065775289701504,1.0088291681004133
0.29698004774064357,0.017748170810207055,1.0084434950808114,0.91634907655451,1.0082638342468986,0.9993769084524874,1.005682535091975,1.0062863915740312,1.0084377829966216
