0,1.0000000000000009
1,0.9999999999999999
2,2.6855879270967162
3,1.5996160294321053
4,4.25450096918877
5,2.0899071151923065
6,14.828154156230593
7,4.1604942731716985
8,14.29083604483488
9,4.750524565609882
10,41.620566322366884
11,4.687171386563245
12,4.117329056431335
13,1.7085489596065715
14,2.9945640334107178
15,3.3550595742047733
16,0.9999999999999996
17,1.0
18,3.925374594867973
19,2.8182022226474452
20,13.721959567141331
21,4.5465482786268065
22,11.644572864913775
23,5.20301831823324
24,32.352532248913
25,4.819915461951563
26,4.261173254977374
27,2.050920440134696
28,3.876591731928751
29,4.405800545244324
30,3.524964907774866
31,2.143062529418809
32,1.0000000000000018
33,1.0000000000000009
34,11.959774275260026
35,4.431042299380245
36,14.866716902122262
37,6.093250964230277
38,34.29564924217034
39,6.316505253762089
40,4.54970806584483
41,2.137982523267808
42,1.2250887684407594
43,1.8996994199780428
44,0.9746938756268014
45,0.715572271522263
46,1.1606820956655541
47,0.7132700998522293
48,1.000000000000001
49,1.0000000000000004
50,2.9933456144550243
51,2.15462046023302
52,6.620183240372783
53,2.0993808237915585
54,1.3146747641162218
55,0.6682054761729833
56,1.5493344587814293
57,1.398287238117055
58,1.1496191205513253
59,0.7238132787556092
60,1.6352749842664405
61,1.5534424858922868
62,7.434244811030212
63,2.0915892938021274
64,1.0000000000000002
65,1.0000000000000004
66,13.596517918862387
67,2.0730965404259925
68,1.7146303768059448
69,0.9053150288994057
70,0.5447636165908947
71,1.4543519268232563
72,0.3662090237805832
73,0.7015000273976126
74,0.5598706874003488
75,1.2481214512821226
76,1.907572479532027
77,2.0043582148165013
78,1.6294376153160879
79,2.079800291223985
80,1.0000000000000002
81,1.0000000000000004
82,0.624973472358475
83,0.7623633930975326
84,1.1155829139687419
85,1.4858228734576595
86,0.8936364425924749
87,1.1190630089923375
88,1.0959312604629328
89,1.30516039692879
90,4.118292537694308
91,3.1916265055642326
92,4.863431496380371
93,3.5691834546558727
94,10.779164258726045
95,3.3394878156937615
96,1.0000000000000004
97,1.0
