delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.02008302473524377,1.0291137856725825,1.0265011590242614,1.0309824797972251,1.0224554217415858,1.0225914052489649,1.022638780261128,0.9281157303129646
0.10427538888537673,0.020028089358738108,1.027893559781465,1.0254164508409593,1.0296866928367578,1.0215672067497947,1.0217001003352495,1.0217382476008052,0.931224079254553
0.10873356727196551,0.019974360191357905,1.0267033026782966,1.0243579696497747,1.0284238203533194,1.0206981831771638,1.02082789757972,1.0208577040574307,0.9342575246726736
0.11338235012178485,0.01992185201494291,1.0255432156162425,1.0233258832955003,1.0271940354375528,1.0198486128181237,1.0199750707506254,1.0199973661494768,0.9372140837889137
0.11822988651687064,0.019870577364836002,1.02441344392457,1.022320313341052,1.0259974497086384,1.0190187208132335,1.019141856757377,1.019157414829183,0.940092024702851
0.12328467394420661,0.01982054657632833,1.0233140787038402,1.0213413365473456,1.0248341153269904,1.0182086963180406,1.0183284562687775,1.0183379963168737,0.942889868430435
0.12855557319139005,0.019771767833595154,1.0222451585947876,1.0203889863846733,1.023704027090614,1.0174186932188916,1.0175350343825087,1.017539222960291,0.9456063893425822
0.1340518238791473,0.019724247220707942,1.021206671607816,1.019463254565829,1.022607124599825,1.0166488308891164,1.016761721339344,1.0167611741124551,0.9482406140310317
0.13978306065792126,0.01967798877438576,1.0201985570016154,1.0185640925929738,1.0215432944765637,1.0158991949801432,1.0160086132767345,1.0160038970230079,0.9507918186440253
0.14575933009692948,0.01963288061350532,1.0192185195940837,1.0176893505966282,1.020509908797184,1.0151681996400201,1.0152740667450446,1.0152657993233334,0.9532683868890273
0.15199110829529322,0.01958901493940108,1.0182682557218068,1.0168405712523851,1.0195086896040402,1.01445732877746,1.0145595485580556,1.0145482527042997,0.9556649119150784
0.15848931924611132,0.019546456406082963,1.0173486214816094,1.0160187876084212,1.018540778671448,1.0137677576179487,1.013866038503592,1.0138521732632206,0.9579769412576314
