delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018699322704644878,0.9999999999999987,0.9999999999999984,0.999999999999999,0.9999999999999993,0.9999999999999999,0.9999999999999991,0.9999999999999986
0.009999999999999626,0.018703746358453777,1.0000725447540455,0.9999608878605215,1.0000184035593185,1.0000040229721265,1.0000097810257056,0.9999987536497765,0.9999996243651766
0.01999999999999981,0.018708228034264703,1.0001462061031292,0.9999216720515595,1.0000376384486276,1.0000087394635657,1.0000202320010605,0.9999980126210128,0.9999979064267872
0.030000000000000006,0.018712768736087848,1.0002210049621094,0.999882361863084,1.0000577247989195,1.0000141645304994,1.0000313679622346,0.9999977907650384,0.9999948006543679
0.039999999999999925,0.018717369484408237,1.000296962610278,0.9998429668403653,1.0000786831125683,1.0000203134755328,1.0000432041951095,0.9999981021754727,0.999990260397914
0.049999999999999684,0.018722031316300264,1.000374100694668,0.9998034967860562,1.0001005342667468,1.000027201849058,1.0000557562366483,0.9999989611895205,0.9999842378690333
0.059999999999999595,0.018726755285537064,1.0004524412332712,0.9997639617621707,1.0001232995167464,1.0000348454504993,1.000069039876188,1.0000003823891617,0.999976684122091
0.07000000000000002,0.018731542462693523,1.0005320066181762,0.999724372091972,1.000147000499223,1.0000432603294545,1.000083071156599,1.0000023806022393,0.9999675490353763
0.08000000000000067,0.01873639393524479,1.0006128196186088,0.9996847383617774,1.0001716592353362,1.0000524627867675,1.0000978663753803,1.0000049709034675,0.9999567812923068
0.09000000000000011,0.01874131080765736,1.0006949033838548,0.9996450714226294,1.0001972981337819,1.000062469375455,1.0001134420856124,1.0000081686153008,0.9999443283626697
0.09999999999999988,0.018746294201474892,1.000778281446101,0.999605382391891,1.0002239399937367,1.0000732969015502,1.0001298150968234,1.0000119893087245,0.9999301364839494
0.11000000000000075,0.018751345255397445,1.00086297772316,0.9995656826547226,1.0002516080076884,1.0000849624248322,1.000147002475737,1.0000164488039183,0.9999141506427214
0.12000000000000006,0.018756465125353988,1.0009490165210835,0.9995259838654469,1.0002803257641335,1.0000974832594367,1.0001650215468965,1.0000215631708087,0.9998963145561688
0.1299999999999998,0.01876165498456818,1.0010364225366626,0.9994862979487982,1.0003101172502058,1.0001108769743403,1.0001838898931807,1.0000273487295126,0.999876570653711
0.13999999999999993,0.018766916023617436,1.0011252208598003,0.9994466371010712,1.0003410068541387,1.0001251613937523,1.0002036253561972,1.0000338220506508,0.9998548600587711
0.15000000000000038,0.018772249450484335,1.0012154369757744,0.9994070137911236,1.0003730193676237,1.0001403545973515,1.0002242460365256,1.0000409999555508,0.9998311225707239
