delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.024239357543182988,1.0128373336645418,1.0917843817060306,1.095340954394423,1.0838457210323356,1.085677910750821,1.0872123377262006,1.0933449060065086
0.10427538888537599,0.02415875255007791,1.0126388787493232,1.090447647213229,1.0939256249724312,1.0826757583091364,1.0844831557864427,1.0859744263946782,1.0920396527012282
0.10873356727196493,0.024076158452462082,1.0124376712575311,1.089078416233093,1.0924769236849563,1.081475150848379,1.083257073452048,1.0847051390542988,1.0907004023043334
0.11338235012178474,0.023991581213823936,1.012233808569696,1.0876767873029862,1.0909950139800222,1.0802438748825531,1.081999636837217,1.083404497656234,1.089327127294524
0.1182298865168707,0.023905031448504203,1.012027388154835,1.0862429330288343,1.0894801373619036,1.0789819738561277,1.08071088769546,1.0820725935504818,1.087919874285754
0.12328467394420599,0.023816524677109676,1.0118185060276512,1.0847771042010863,1.0879326174274824,1.0776895627099097,1.079390940844176,1.0807095916837095,1.0864787688196307
0.12855557319138985,0.023726081571999708,1.0116072550530084,1.0832796337743729,1.0863528637403685,1.076366832068357,1.078039988466828,1.079315734688077,1.0850040200588507
0.13405182387914702,0.023633728189586124,1.0113937231072827,1.08175094066042,1.0847413754909438,1.0750140522808307,1.0766583042669682,1.0778913468119213,1.0834959253268048
0.1397830606579212,0.023539496185976807,1.0111779911107743,1.080191533279951,1.0830987448871512,1.073631577263731,1.0752462474196258,1.0764368376393318,1.0819548744339451
0.14575933009692912,0.023443423012331262,1.0109601309507428,1.0786020128163567,1.0814256602177765,1.072219848087309,1.0738042662622207,1.0749527055424455,1.0803813537276608
0.15199110829529328,0.02334555208617107,1.0107402033200847,1.0769830761113215,1.0797229085278126,1.0707793962480137,1.0723329016642897,1.0734395408076185,1.078775949799092
0.15848931924611104,0.023245932934826016,1.0105182555026555,1.075335518141078,1.0779913778441859,1.0693108465654435,1.0708327900132286,1.0718980283748256,1.0771393527780047
0.1652653539856688,0.023144119928973354,1.0103003814264162,1.073652239152829,1.0762238791345187,1.0678076328677213,1.0692970710648488,1.070321400620469,1.0754609296263293
0.17233109056135082,0.0230405356209481,1.0100825033213998,1.0719399761602546,1.0744273851929451,1.0662757943439296,1.0677320194805533,1.068715958442211,1.0737498516654904
0.17969891485325917,0.02293540889343036,1.0098627182778153,1.0702023866584494,1.0726057127556188,1.0647185800709456,1.066141000957475,1.0670850990754284,1.072010799331748
0.18738174228603807,0.022828816128908695,1.0096409852977763,1.068440699336618,1.0707601919793819,1.0631370335345793,1.0645250807470843,1.065429930017045,1.070244936866572
0.19539304046896086,0.022720839961721633,1.0094172386871023,1.0666562446693197,1.0688922559052758,1.061532298065203,1.062885426372966,1.063751658933609,1.068453539130939
0.20374685280397076,0.02261156916811253,1.009191386542551,1.0648504534563152,1.0670034385758274,1.059905616050093,1.061223306838627,1.0620515926605305,1.066637990749786
0.21245782310305675,0.02250109850609581,1.0089633095690056,1.0630248545622032,1.0650953723300614,1.0582583273774613,1.0595400910469022,1.060331135428585,1.064799784399583
0.22154122125811768,0.022389528503905035,1.0087328602917338,1.061181071830232,1.0631697842534886,1.0565918670821417,1.0578372454001677,1.0585917862893364,1.0629405182048377
0.23101297000831594,0.02227696519651466,1.0084998627270643,1.059320820155602,1.0612284917719945,1.0549077621733665,1.056116330561035,1.0568351357217036,1.061061892221137
0.2408896728518299,0.022163519810516858,1.0082641125708822,1.0574459007160597,1.0592733973912372,1.0532076276367257,1.0543789973654016,1.0550628614136857,1.0591657039954137
0.2511886431509575,0.022049308398470396,1.0080253779580965,1.0555581953707147,1.0573064825969107,1.051493161615024,1.0526269818925804,1.0532767232260174,1.057253843208464
0.26192793448156265,0.021934451424699748,1.0077834008374618,1.0536596602519661,1.055329800945431,1.049766139786101,1.050862099710996,1.0514785573578278,1.055328285419631
0.2731263722800841,0.021819073305386467,1.007537898995064,1.0517523185893862,1.0533454703889003,1.048028408969209,1.0490862393319194,1.0496702697480762,1.0533910849490173
0.28480358684357954,0.021703301906640323,1.0072885687463888,1.0498382528185322,1.0513556648925926,1.0462818800053455,1.0473013549177637,1.0478538287601518,1.0514443669479756
0.2969800477406446,0.021587268005026427,1.0070350883013717,1.0479195960408367,1.049362605416432,1.0445285199698624,1.0455094583049154,1.046031257209973,1.0494903187233429
