delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.021210072836080562,1.0450206172102416,0.8879201766652288,1.048472833849219,1.0421843846120913,1.0430047683275805,1.0429065558044377,1.0472479945027358
0.1042753888853764,0.021138684983088844,1.0437179657645816,0.8904828607214461,1.047082243761564,1.0410041495938955,1.0417993033867772,1.041688098795814,1.0459030194520855
0.10873356727196522,0.021067473784810647,1.0424189662908292,0.8930769620678193,1.0456955177446907,1.0398256508781096,1.0405957756451154,1.0404725258449878,1.0445612825236656
0.1133823501217849,0.020996516575089604,1.0411250466492614,0.8956993425482845,1.044314189193026,1.0386501836191537,1.039395505497163,1.0392611610413294,1.0432242521115982
0.11822988651687052,0.0209258895375653,1.0398376125873343,0.898346695750737,1.0429397689120237,1.0374790293058653,1.0381997985750824,1.038055309323848,1.0418933753111375
0.12328467394420645,0.020855667366477995,1.0385580414030764,0.9010155615718485,1.041573738297185,1.0363134499614992,1.0370099398494836,1.0368562506328982,1.0405700714008193
0.12855557319138985,0.02078592294611262,1.0372876759536767,0.9037023424243912,1.040217542865043,1.0351546826028486,1.0358271880028764,1.035665234377028,1.0392557256740282
0.13405182387914696,0.02071672705205936,1.0360278190691268,0.9064033209303469,1.0388725862005146,1.0340039340149514,1.0346527701329877,1.034483474270505,1.0379516836821001
0.13978306065792134,0.020648142203290525,1.0347796292726341,0.9091150762486999,1.0375401149460783,1.0328622783048356,1.033487775180672,1.0333120460280831,1.0366590629872854
0.1457593300969293,0.020579766359261467,1.0335364228540493,0.9118664067184821,1.036212706887365,1.0317230729339333,1.032325249538638,1.0321443198461226,1.035364514791195
0.15199110829529333,0.020512186303421595,1.0323082014425695,0.914618868270479,1.0349013588902116,1.030596109271984,1.0311753589566723,1.0309900887471817,1.0340855287288144
0.15848931924611118,0.020442975921485196,1.0310407111101854,0.9175618040294108,1.0335591987204464,1.0294399937780556,1.0299961039334709,1.0298084014621636,1.0327768319094832
0.16526535398566858,0.020372428011411627,1.0297392209196243,0.9206895442620987,1.0321917374900087,1.0282594804183023,1.0287923464824826,1.02860418748641,1.031443880801375
0.17233109056135082,0.02030333522962234,1.0284654124315038,0.9237889724438734,1.0308529324318099,1.027102210935574,1.0276124300774554,1.027424612813859,1.030138797868443
0.1796989148532593,0.020235726704836983,1.0272198142949467,0.926855655335559,1.0295433757523096,1.025968753706809,1.0264569217496167,1.026270187164834,1.0288621249610792
0.18738174228603816,0.020169627182523485,1.0260028712915639,0.9298853104290781,1.0282635721068543,1.024859603730385,1.0253263137433393,1.0251413450684335,1.027614319664572
0.195393040468961,0.02010505719225014,1.024814947521547,0.932873825587864,1.027013941605856,1.0237751849080627,1.024221025930168,1.0240384486815763,1.0263957585717043
0.2037468528039704,0.02004203322899898,1.0236563298649788,0.9358172770789085,1.025794823122077,1.0227158526002067,1.0231414084955595,1.0229617908577393,1.0252067408260788
0.2124578231030565,0.01998055994616304,1.0225278403296616,0.9387109894808656,1.024606302413677,1.021681817143099,1.0220876289578955,1.0219114808927199,1.0240473690424232
0.22154122125811837,0.01992045672264943,1.0214421678999737,0.941533093527004,1.023443695212637,1.0206705461549335,1.0210570811351016,1.0208848262201438,1.0229147801406278
0.23101297000831558,0.019861907963891062,1.0203857487705965,0.9443005918143966,1.022311698334466,1.019684704983494,1.0200525399644942,1.0198845815975957,1.0218118499948585
0.24088967285183005,0.019804917499955582,1.0193586175820104,0.9470104528874695,1.0212103955340213,1.0187244287487414,1.0190741319852685,1.0189108216011564,1.0207386345102354
0.25118864315095796,0.019749486096801452,1.018360750578212,0.9496598935351697,1.0201398078703487,1.0177897986431468,1.0181219292296353,1.017963568095302,1.0196951310941735
0.26192793448156276,0.019695609202205755,1.0173922645569926,0.9522460023588003,1.0190998634006476,1.016880812063048,1.0171959184501334,1.0170427582969348,1.0186812620794
0.2731263722800842,0.019643219326408085,1.016457462080651,0.9547577655024424,1.0180895718982306,1.0159965877264827,1.0162951826075939,1.0161473976771245,1.0176962696831457
0.28480358684358,0.019592364094807267,1.0155513097786275,0.9572027039775833,1.0171095310374212,1.0151377820670524,1.0154203904707244,1.0152781454359117,1.0167403456212192
0.2969800477406448,0.019543032165389856,1.0146737478722214,0.9595788016811463,1.0161595237291412,1.014304266276498,1.0145714379538742,1.0144348197899513,1.0158132696807454
0.30967709969353535,0.019495214250050696,1.013824377176668,0.9618848420262013,1.0152393501194363,1.013495932082111,1.0137481576270002,1.0136172650092181,1.0149148471391096
0.32291699999438955,0.019448900708235337,1.0130028810161404,0.9641194886078353,1.0143488022449125,1.0127128635103093,1.0129504240294054,1.0128253213266858,1.0140448796715316
0.3367229575211421,0.019404075768937247,1.0122089314828,0.9662818216301392,1.013487559317745,1.011954804041465,1.0121780085838867,1.012058726186122,1.013203057044378
0.3511191734215131,0.019360719818741934,1.0114421861789165,0.9683712660689268,1.012655228033421,1.0112212934320997,1.0114306148035859,1.0113171523895956,1.0123889986132728
0.3661308835364031,0.019318814683783204,1.0107022617031687,0.9703873688414626,1.0118514345905663,1.0105120664278355,1.0107079672260844,1.010600295727214,1.0116023487744243
0.3817844026370502,0.019278242310907988,1.0099873588802375,0.9723375999927295,1.0110738833161301,1.0098251973265662,1.0100080992143503,1.0099063095819873,1.0108410762602975
0.3981071705534968,0.01923872026700499,1.0092927723587761,0.9742525004420814,1.0103168783863503,1.0091559854797465,1.009326245137999,1.0092308648114916,1.010100521571374
0.41512780027522944,0.019200769218217673,1.0086267516321261,0.9760927557010997,1.0095903174958738,1.0085131061520827,1.0086712567805824,1.0085821439968772,1.0093894372092833
0.4328761281083059,0.0191643536970023,1.0079886136615108,0.9778589341249506,1.0088935031298722,1.0078960000969894,1.0080425588108346,1.0079595551387195,1.008707157171032
0.4513832659768976,0.019129437748908393,1.007377666890851,0.9795517959078094,1.008225726946967,1.0073040959754842,1.0074395641349863,1.007362496915846,1.0080530058686392
0.47068165596092487,0.01909598499900309,1.0067932126360422,0.9811722801811846,1.0075862713098827,1.0067368116800472,1.0068616752141195,1.0067903598723296,1.0074262994637009
0.4908051271653854,0.019063958714465996,1.006234546398754,0.9827214916877698,1.0069744107401952,1.006193555597553,1.006308285318472,1.0062425275361773,1.0068263471227654
0.5117889550210739,0.019033321864105675,1.005700959117254,0.9842006871527629,1.0063894133088587,1.005673727822111,1.0057787797301783,1.0057183774827068,1.0062524522077398
0.5336699231206309,0.019004037175479323,1.0051917383656206,0.985611261471821,1.0058305419731082,1.0051767213278513,1.0052725369049107,1.0052172823545296,1.0057039134142132
0.556486387698329,0.018976067190218018,1.0047061695112727,0.9869547338306769,1.0052970558689571,1.0047019231102172,1.0047889296015997,1.004738610848543,1.0051800258692267
0.5802783448666184,0.018949374318074596,1.0042435368393445,0.9882327338662766,1.0047882115672029,1.0042487153032047,1.0043273259880536,1.004281728679137,1.004680082198399
0.605087500727294,0.018923920890124613,1.003803124650838,0.9894469879732004,1.004303264299429,1.0038164762786197,1.0038870907289419,1.0038459995251225,1.0042033735707547
0.6309573444801929,0.0188996182573569,1.0033730262389962,0.9906453355214403,1.0038347316151257,1.0034032220070008,1.0034662418836655,1.0034297617224905,1.0037479998488292
0.6579332246575679,0.01887652115615435,1.0029641077233744,0.9917820849629795,1.0033895401572237,1.0030103766561917,1.003066179910772,1.0030340858131745,1.003315183978628
0.6860624286177787,0.018854592041913035,1.002576280991338,0.9928565605744067,1.00296727767148,1.0026373449307893,1.0026862947575443,1.0026583458736273,1.002904235160466
0.7153942654376493,0.01883378939104611,1.00220877194629,0.993870981138083,1.0025671016091324,1.002283432348986,1.0023258783090447,1.0023018387528047,1.0025143748269445
0.7459801523487936,0.01881407212102665,1.0018608158777729,0.9948275936078232,1.0021881795849443,1.0019479502183475,1.0019842285666158,1.0019638682614291,1.0021448327965146
0.7778737048694309,0.018795399628763993,1.001531658188764,0.9957286615913238,1.0018296902367523,1.0016302164642985,1.0016606504630943,1.0016437458600105,1.0017948480043857
0.811130830789687,0.018777731829737333,1.0012205551272424,0.9965764545244497,1.0014908240781624,1.0013295564605915,1.0013544566819221,1.0013407913584975,1.001463669243486
0.8458098281751338,0.01876058077432312,1.000938422150458,0.9973616527433271,1.0011632568639364,1.001038280264316,1.0010577777052418,1.0010472023714978,1.0011429500450855
0.8819714875603577,0.01874398090386576,1.0006818306001612,0.9980886527124739,1.0008474357224675,1.0007568628183625,1.0007710985686813,1.0007634564334706,1.0008331818846739
0.919679198511706,0.018728261853284862,1.0004403398177433,0.9987692396979194,1.0005487680188898,1.000490415695548,1.0004996549987293,1.000494747360592,1.000539882687418
0.9589990607459976,0.018713387569072305,1.0002132814324287,0.9994056289684672,1.0002665266083488,1.0002383279626836,1.0002428254604343,1.0002404622733336,1.000262376312028
1.0,0.018699322704644885,0.9999999999999992,0.9999999999999994,1.0000000000000007,1.0000000000000016,0.9999999999999998,0.9999999999999997,0.9999999999999983
1.0427538888537677,0.01868603265499332,0.9997998537719853,1.0005544899862235,0.9997484930250816,0.9997748441928553,0.9997705809334346,0.9997727716933353,0.9997521050180647
1.0873356727196561,0.018673483589261776,0.9996122154288263,1.0010711880939664,0.9995113274511557,0.9995622855794059,0.9995539834920529,0.9995582014114521,0.999518057261186
1.133823501217849,0.018661642480975446,0.9994364727711866,1.0015521304448014,0.9992878425383742,0.999361762449791,0.9993496364201633,0.9993557266582599,0.9992972378110714
1.1822988651687074,0.018650500563069446,0.9992711811733491,1.0020010120278942,0.999077765379026,0.9991730752609184,0.999157345149728,0.9991653129349773,0.9990894971492195
1.232846739442066,0.018640045896662155,0.9991151768500309,1.0024211157677074,0.9988807819986891,0.9989958783161452,0.9989768722756153,0.9989866197479566,0.9988946616784805
1.2855557319139028,0.018630213136305793,0.9989693220105252,1.0028112095231614,0.9986957456639454,0.9988292508725805,0.9988071810491365,0.9988184996254166,0.9987114912836891
1.3405182387914736,0.018620971153436514,0.9988331379836628,1.0031729405086787,0.9985220444434543,0.9986726817399274,0.9986477226820941,0.9986604381666342,0.9985393992508576
1.3978306065792134,0.018612287573804447,0.9987062199984892,1.0035077859180996,0.9983590502935213,0.998525623531948,0.9984979369643868,0.9985119463727873,0.9983777794296903
1.4575933009692956,0.018604134110664108,0.9985880471497829,1.0038174209999944,0.9982062053360853,0.9983875922767923,0.9983573323475528,0.9983725388257033,0.9982260965567101
1.5199110829529334,0.018596483450045685,0.9984781173322217,1.0041034494806023,0.9980629719503163,0.9982581205891915,0.9982254341168294,0.9982417467404017,0.9980838340397071
1.5848931924611134,0.018589309254886662,0.9983759474334314,1.0043674032797327,0.9979288327717252,0.9981367577716648,0.9981017844914073,0.9981191180503234,0.9979504940177751
1.6526535398566893,0.01858258616582071,0.9982810734572851,1.0046107426410005,0.9978032906253265,0.9980230698539827,0.9979859426625948,0.998004217434215,0.997825597358775
1.7233109056135085,0.018576289798719205,0.9981930505773859,1.0048348566368543,0.9976858683955354,0.9979166395729132,0.9978774847719071,0.9978966262862893,0.9977086835960179
1.796989148532594,0.018570396739113836,0.9981114531213341,1.0050410640095504,0.9975761088360058,0.9978170662947887,0.9977760038315568,0.9977959426317864,0.9975993108065573
1.873817422860384,0.01856488453366176,0.9980358744871045,1.0052306143103344,0.9974735743231878,0.9977239658840331,0.9976811095904718,0.9977017809906353,0.9974970554341128
