0,0.9999999999999988
1,0.9999999999999999
2,2.871424924792163
3,1.7969666831580688
4,3.9233150253968407
5,3.3408773168550434
6,4.439312718732789
7,1.7277144152542039
8,7.9162556352236075
9,3.604175702199221
10,16.919691730242572
11,5.134674330513601
12,2.783252302533325
13,1.9998285949126262
14,5.004413945974675
15,2.961680485342779
16,16.45809733527104
17,4.546286360849652
18,6.922126299836886
19,2.4340207691251337
20,6.459105907876207
21,4.006478968022713
22,2.1288966393125435
23,2.1506244313564964
24,1.0000000000000007
25,1.0000000000000004
26,3.2163095099143555
27,4.251897708142674
28,3.7870969479793484
29,1.7658171756583791
30,6.107474171497165
31,3.587504161285962
32,13.961313935094005
33,5.1561545835775595
34,3.3055062222260796
35,3.2853430427232704
36,4.283163260498648
37,3.0988488044971088
38,8.367649474844859
39,3.5594493642637532
40,8.799468306835713
41,3.706464364613075
42,5.090855378075951
43,3.9063857500183063
44,2.4270412023130663
45,2.0417155381952923
46,2.915208043778959
47,1.7805486816997702
48,1.000000000000002
49,1.0000000000000024
50,3.7289252364739562
51,1.471389528203571
52,7.01261184097628
53,3.428020996630802
54,18.374073520655465
55,5.323770764915088
56,3.56567368420123
57,3.1417966527865424
58,3.811509227720182
59,2.3507617692436873
60,11.005769929373288
61,3.855125763384509
62,9.997794181940018
63,3.5679200758737455
64,4.655512093510377
65,3.2577302533651276
66,1.9040411405128432
67,3.5751430906149313
68,2.167100708093302
69,2.416282133020381
70,2.435378670664541
71,3.6988400100606964
72,1.0
73,0.9999999999999999
74,4.401903461797012
75,4.177018973256016
76,12.231708157830198
77,6.2152453881579985
78,2.9165992195176944
79,3.3631421523051075
80,2.6411736637563004
81,2.470820046179955
82,9.035280844310625
83,4.67284434989191
84,8.347340326250048
85,4.176177251676085
86,3.709712539196414
87,3.987554526400413
88,1.3426439288742564
89,1.4242638385995154
90,1.4185903752647637
91,1.1947771801738165
92,2.3578466845526926
93,3.3822482841396977
94,2.58314829965581
95,1.2359742709718782
96,1.0000000000000004
97,0.9999999999999989
98,9.021393445490949
99,3.592931515966702
100,2.4027640566181727
101,2.1895784125533484
102,2.640208869340204
103,2.080896635069435
104,8.650529003995945
105,3.0436362079151404
106,5.404253204066969
107,2.122936590491331
108,3.4056653163362074
109,2.6254562299353017
110,0.6936328394076098
111,0.991581981968848
112,0.7055987703245142
113,0.7189157627050863
114,0.97586861802722
115,1.354894080311193
116,1.0344720346788636
117,0.6508568086066797
118,1.802148358465331
119,1.441717200018317
120,0.9999999999999999
121,1.0000000000000007
122,1.1007540812896037
123,1.458667872862308
124,1.060774883300913
125,0.9692463900913537
126,3.616184748043644
127,1.6856101911001296
128,2.4029699329283316
129,1.6355553231107325
130,1.2163859793118057
131,1.3993665748180653
132,1.7351246805235405
133,1.1172573610544667
134,2.6890999863984884
135,1.4650612811968136
136,3.9213686534477454
137,2.785880062555762
138,4.076137512274706
139,1.4203579320489002
140,7.948020045487494
141,3.03949148633387
142,17.714794502346777
143,4.567096171307867
144,1.0000000000000004
145,1.0
146,4.966571014170298
147,2.4288494628686235
148,16.602979583806256
149,4.176469312147075
150,6.932516627938686
151,2.098158021240605
152,6.247971076603433
153,3.328431573641119
154,2.079767621975623
155,1.8680264296526539
156,2.439730221593009
157,1.5810242738385092
158,2.5910196483051897
159,2.03119106133731
160,3.0587233866585093
161,1.375296024142179
162,5.886697586844269
163,3.433695630483073
164,14.178989598365424
165,4.716420181784652
166,3.2471127140158456
167,3.1405765235888383
168,1.0000000000000016
169,1.0
170,9.316067642425441
171,3.4072580671333887
172,7.925940690187865
173,3.1095152439265714
174,4.109706949310837
175,3.0734108745634026
176,0.831625652795981
177,1.304693859680304
178,0.6628813539661162
179,0.8100048821198342
180,1.258941015486835
181,1.9041257453212521
182,1.1579448823755376
183,0.9091144964094212
184,2.2549729881139235
185,1.8887179414683728
186,5.035325924533628
187,3.160214525174727
188,1.4256737616976478
189,1.9731283075446417
190,1.3251782076702354
191,1.5979750271859268
192,1.000000000000001
193,1.0000000000000002
194,3.976035602268673
195,2.2280088918855654
196,1.862446549231249
197,2.2064936516254954
198,0.785162149770594
199,0.8706762954697872
200,1.3058063617574913
201,1.1359572363510304
202,1.5922093907353063
203,1.7166376410831305
204,1.748916482080757
205,1.043244530550819
206,3.303949608401577
207,2.1575281009103273
208,8.214335272288773
209,3.7133164502409435
210,1.4331937329304554
211,1.4806693235135495
212,1.881384716972061
213,1.5143874253804326
214,7.892359093638978
215,3.2853644531121065
216,0.9999999999999999
217,1.000000000000001
218,3.131965249401273
219,2.517149723105085
220,0.990810310828532
221,0.8384711160881816
222,1.0401918487778086
223,0.7274090256094949
224,1.2438553805464032
225,0.9950614152043404
226,1.4784201557483014
227,0.6967524411810896
228,2.72842702244026
229,1.4243146253623988
230,5.881390098946464
231,2.149802143010053
232,1.6200334950717885
233,1.3734010130398508
234,1.5569486936341788
235,0.9853456435870894
236,5.024452709973108
237,1.7800552499607292
238,4.06206141666364
239,1.4819693662767754
240,1.0000000000000022
241,1.0000000000000007
