target,moment
0.0993216572879748,0.11779822679102117
0.0992350101009959,0.07606152983780225
0.0337765958752535,0.04481770503546726
0.0006014409966876,0.0006406642044710958
0.0027053605272689,0.0029864863426557033
0.0085039190678576,0.017145992918995087
0.041527687579643,0.03069966708528181
0.0005847761600853,0.0006772155693531582
0.0003218689292825,0.000814516886541584
0.0369035534903235,0.025837659100434417
0.0348082668091763,0.04643345447037122
0.0190091902582963,0.00965844528851027
0.0070181877531208,0.00947212462128332
0.0001567951507267,0.00022384641146860283
0.0006585759787774,0.000819138321915007
0.0013383064509483,0.002398801625510065
0.0059613263871823,0.009102517184680274
0.0001931654706644,0.00036123107429120914
7.378147317971125e-05,0.00010311382949479708
0.005326310880882,0.007800849207318961
0.0316539102956662,0.030266666328408465
0.0323459548262191,0.031626844739378566
0.0075403041380073,0.008359341291221628
7.758927331195589e-05,0.00014372493996693173
0.0003896944346476,0.000439329526714431
0.0007865695913624,0.0015373470827720586
0.007900956106566,0.009990807787991426
0.0001376901075232,0.0001733759466915769
7.181728168821973e-05,6.50812246239242e-05
0.0049925465025773,0.006871234417367999
0.0593359097027704,0.0404210380112753
0.0655297680595555,0.07635849299226788
0.0657619087260734,0.037844153663664955
0.0002095934552592,0.0004456346589851845
0.0004665971312678,0.0015045500853536585
0.001594827234851,0.00644016664701888
0.0228934973694045,0.03069966708528181
0.0002835802972844,0.000544167297258485
7.964985699829665e-05,0.00022154347917303406
0.0174662500341452,0.02108185445541268
0.0132040475368315,0.010760547216108782
0.0146726079635111,0.012305385573357317
0.0028662495200521,0.00146222014157586
0.0012892416275793,0.0019302456629023887
0.0002285181437857,0.0001686671467164083
0.0002833890137972,0.0005477729283387742
0.0005125259675997,0.002042541844055514
5.323767067864383e-05,4.623600040248356e-05
6.986668793758531e-05,3.347942287758562e-05
0.0011720714181191,0.0017469066796229307
0.0208259549350984,0.014255906022896598
0.0213341227336019,0.02287739487971427
0.009073821222454,0.00699464211589338
0.0032407461295712,0.004891663598692307
0.000114970217759,9.45666589922866e-05
0.0006150992761539,0.0008039465474492159
0.0029633002666761,0.006883500422806142
0.0001698925793389,0.00010422671897880537
6.086808358232789e-05,3.505521542811639e-05
0.0019519700384057,0.00430444053487807
0.0291657046556606,0.04112758105777196
0.0183232475636885,0.016662164195605542
0.0036728771932228,0.004989752811044255
0.0015925471420631,0.003038855903021247
0.0001229798974359,6.365254492361556e-05
0.0003083215589217,0.0002100763012334907
0.0006344601068847,0.0031014264073056775
0.0001016910705829,4.8211060740499215e-05
9.92695996378262e-05,7.481655062343794e-05
0.0028379002831042,0.002189285642824874
0.0200516751262124,0.019187653928384278
0.0204536590749746,0.0214940592467311
0.0245521812238412,0.01600471857975985
0.0053945722393737,0.0050427893117788785
2.227587172721776e-05,7.382905729821108e-05
0.0002087307079801,0.00030016237586590435
0.0004815393013566,0.0007934646622709651
0.0001043428055787,0.00011910762800945302
4.5675466546939264e-05,4.619027510078758e-05
0.0028337180243314,0.004056541453911317
0.0060356762529347,0.005175066877886041
0.0108440386507317,0.011907603393388994
0.002394083096934,0.0021788480197449164
0.0020706803236311,0.001545576104762433
3.1057764541637354e-05,3.4678189544844713e-05
9.020089714951544e-05,8.9148305384578e-05
0.0001691450267078,0.00027367127148578477
0.0005190890992203,0.0014797419516075698
2.028047490931882e-05,1.1739870350854917e-05
0.0013670996892751,0.001026303932840707
0.0125795464858561,0.01493659721095679
0.0085664910478584,0.006122856735070622
0.0022477005849345,0.0031268487341489194
0.0012123921618215,0.001266377484714412
0.0001192392580717,2.871602828138161e-05
0.0001650221020563,6.913709362797419e-05
0.0002916773729368,0.0006014517837375363
0.0004152110761499,0.0018910172877129273
2.045866553905873e-05,1.7132040438964732e-05
0.0007681762654076,0.0008525074668620894
0.0027114703624229,0.002276888337677504
0.0021009706553808,0.002408249658021421
0.0011839818969094,0.0015499241333178475
0.0004175834198753,0.00045170766613686066
2.102093322530824e-05,1.0522840326317794e-05
5.062292868842462e-05,3.436820233119412e-05
9.283411107438537e-05,0.00010003138790029727
0.0002191309906738,0.0007166937426596999
1.469991055809018e-05,9.93399771561893e-06
6.157495355573743e-06,4.7684577763288e-06
