0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.040421585619757935
8,0.0
9,0.007121107755818686
10,0.0
11,0.03959984131839192
12,0.0
13,0.021066923236484784
14,0.0
15,0.0
16,0.0
17,0.0255333962116294
18,0.0
19,0.08401099105329547
20,0.0
21,0.0
22,0.0
23,0.021283516721519374
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.03997815189002009
32,0.0
33,0.016773117248012157
34,0.0
35,0.043175339130667977
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.08097744390475689
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.024322661666733587
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.03215722375744479
82,0.0
83,0.0320272586591932
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.05399994071354419
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.04357185132334562
96,0.0
97,0.11750027863439863
98,0.0
99,0.12306413100194345
100,0.0
101,0.1365291505517717
102,0.0
103,0.12374274323318338
104,0.0
105,0.0
106,0.0
107,0.12306248337885374
108,0.0
109,0.09882829654351383
110,0.0
111,0.11846456197411553
112,0.0
113,0.12372722852934473
114,0.0
115,0.12296291123530359
116,0.0
117,0.11462478259529638
118,0.0
119,0.12298357087123672
120,0.0
121,0.08978312859677433
122,0.0
123,0.10588083485676825
124,0.0
125,0.06422992603919936
126,0.0
127,0.11440151406606966
128,0.0
129,0.11374274995036755
130,0.0
131,0.0
132,0.0
133,0.05344989423934728
134,0.0
135,0.10971117816661648
136,0.0
137,0.11340640775948728
138,0.0
139,0.09819106004486844
140,0.0
141,0.10524764546278641
142,0.0
143,0.11603493658823585
144,0.0
145,0.1099370610746118
146,0.0
147,0.1187833344294238
148,0.0
149,0.23062596659598697
150,0.0
151,0.10757953004627327
152,0.0
153,0.10630081570449018
154,0.0
155,0.10759439007043957
156,0.0
157,0.0
158,0.0
159,0.1602092652090854
160,0.0
161,0.109849001475447
162,0.0
163,0.11099210503118115
164,0.0
165,0.11207492729149103
166,0.0
167,0.11058809057029395
168,0.0
169,0.14817780298620958
170,0.0
171,0.08806723257187789
172,0.0
173,0.1019265899788765
174,0.0
175,0.06294115061660135
176,0.0
177,0.06872246642206849
178,0.0
179,0.06451209452954665
180,0.0
181,0.2818531452216858
182,0.0
183,0.0
184,0.0
185,0.06803886756733724
186,0.0
187,0.07230518721071597
188,0.0
189,0.06854948647110957
190,0.0
191,0.06881567976272475
192,0.0
193,0.1350135709729313
194,0.0
195,0.13439178180331202
196,0.0
197,0.12273357759740315
198,0.0
199,0.13713500527233974
200,0.0
201,0.13581660598810824
202,0.0
203,0.13513237472919418
204,0.0
205,0.1174495135484483
206,0.0
207,0.13027537084631083
208,0.0
209,0.0
210,0.0
211,0.13117471297188354
212,0.0
213,0.1260493249905199
214,0.0
215,0.1349613055177705
216,0.0
217,0.11924305106013283
218,0.0
219,0.12044962765710114
220,0.0
221,0.11032300347349766
222,0.0
223,0.12211913886533035
224,0.0
225,0.11942892015116569
226,0.0
227,0.12018145935552536
228,0.0
229,0.1124866933986699
230,0.0
231,0.12403453836361762
232,0.0
233,0.1199773643499579
234,0.0
235,0.0
236,0.0
237,0.10776090358907496
238,0.0
239,0.12098560100932994
240,0.0
241,0.13963309356758422
242,0.0
243,0.1290572187849519
244,0.0
245,0.14184044615931063
246,0.0
247,0.12757723958450248
248,0.0
249,0.1275602564681457
250,0.0
251,0.1276759293849614
252,0.0
253,0.14388747301331184
254,0.0
255,0.13574191620510093
256,0.0
257,0.12828545472287822
258,0.0
259,0.1281655504563862
260,0.0
261,0.0
262,0.0
263,0.1283217513565342
264,0.0
265,0.02174129506030566
266,0.0
267,0.07787321696397152
268,0.0
269,0.020593517514834663
270,0.0
271,0.09659531775786838
272,0.0
273,0.09252399719201221
274,0.0
275,0.08735633804710091
276,0.0
277,0.0
278,0.0
279,0.09549812590207543
280,0.0
281,0.10155575149232159
282,0.0
283,0.0815480479551867
284,0.0
285,0.05468745643397937
286,0.0
287,0.0
