target,moment
0.0987007902069887,0.12343923095015269
0.0986758262792669,0.08136624279173375
0.0333440632045229,0.038893858928492585
0.000590905839595,0.0007501226711576189
0.0026889013226048,0.003275757992772692
0.0083595443107861,0.01910013039322766
0.041292835552289,0.031138303408064557
0.0005688660476626,0.0007464040407509055
0.000320342260315,0.0009795581052386255
0.0002753191904151,0.00035296898851825195
0.0363408738550814,0.022152252358757608
0.0345428409448873,0.04393353535661707
0.0189414747406842,0.009749997975045622
0.0068546240869946,0.0074284358463024254
0.0001518188774164,0.00021076874496493654
0.0006415614141116,0.0007611532587512694
0.0013057154866585,0.0020964768613047306
0.0059184340587468,0.008057035689610676
0.0001899575473711,0.00035412252853819044
7.265245442518995e-05,9.275834010373339e-05
8.748553920307431e-05,0.0001338533592527403
0.0052854239193138,0.00724469192396067
0.0314405247520105,0.03114114187313307
0.0322907660321098,0.029966158728555098
0.0073788066568822,0.007245540512593549
7.073689159906016e-05,0.00014698885395453127
0.000377937091482,0.00043948605132775243
0.0007512290644542,0.0014561751178483286
0.0078278157348129,0.009258487951136974
0.0001355211817796,0.0001767752574219971
7.181015954493134e-05,6.223345469038829e-05
3.1248527732008785e-05,9.48514311773697e-05
0.0049631635768254,0.005907089626349331
0.0589502817937011,0.04225103792097016
0.0652004350926818,0.07071359505889044
0.0655046173698328,0.038401272611176526
0.0001980531396321,0.0003965683605960551
0.000451146982849,0.0013694165354346088
0.0015565958617317,0.0057587834452185694
0.0227377043120651,0.031138303408064557
0.000278876418076,0.0004995987451705362
7.840616499249868e-05,0.00018787365670846224
9.45994101402596e-05,0.0002935493821343352
0.0171615419422729,0.01710162122057859
0.0130907875456484,0.011800252780499952
0.0146818967970144,0.012357747594226013
0.002858128204875,0.0017789939987261664
0.001233535406488,0.001701549297469217
0.0002270257314789,0.00018416731069599034
0.0002714552775678,0.0005599879076491817
0.0005087892112979,0.0020150819524631046
5.33845681713521e-05,5.150346058180242e-05
6.691026978388132e-05,3.750681112785967e-05
5.244189707211085e-05,2.513888345324017e-05
0.0011351639003406,0.001739410422115946
0.0206212297379035,0.01594435374065929
0.0213036061947059,0.022752064592063387
0.009045189664227,0.007742355337754549
0.0031657545480249,0.004552363385725593
0.000109057311017,8.831671585258855e-05
0.000585716511325,0.0008294447140944032
0.0029397972918012,0.0067088058437823955
0.0001687818143661,0.00011392604413802381
5.9898882945840487e-05,3.5189095301247327e-05
9.497198036189218e-05,6.506298911874461e-05
0.0018591397927277,0.004365781432722573
0.0289301806536184,0.044086050963427895
0.0182201876764858,0.016779107617503865
0.0036677658985339,0.005406513923669726
0.0015469672025568,0.0028140261933374457
0.0001202288550395,7.250143967895225e-05
0.0002982911910677,0.00023109926690606403
0.0006318100583907,0.0030933679807804647
0.0001004996620102,5.2226032840698576e-05
9.719485470587604e-05,8.792518361948756e-05
6.29231997226709e-05,3.3209473643796384e-05
0.0028203855158343,0.0021748406139331564
0.0198230099046593,0.019354794900865942
0.0204154847347352,0.019539337024728886
0.024433230500494,0.014516914842194355
0.0052457915711747,0.004186327514059813
1.883575159163034e-05,7.158619937763376e-05
0.0002005559074232,0.00029168356126675084
0.0004649696468023,0.0007436707022767684
0.0001051526342496,0.00011700482378164143
4.583766695751314e-05,4.2741076694614746e-05
1.4968893995295664e-05,5.17751291490123e-05
0.0028391094157963,0.003448303892397656
0.0059495562418271,0.005582351880602197
0.0108381698827524,0.011813984585453102
0.0023899141141099,0.0023584245882286394
0.002046426778962,0.0014058718905310414
2.8666299652261303e-05,3.7856145584137435e-05
8.913358905573053e-05,9.525316650213423e-05
0.0001551248055363,0.00027082839130237416
0.0005148752282193,0.0014517847400054738
2.050900603885457e-05,1.2001926854034507e-05
3.066700235377428e-05,1.332572705199807e-05
0.0013383155618532,0.001399009434506938
0.0124839626508935,0.016719585523857217
0.0085500635847491,0.006615685435407775
0.0022442721554227,0.0033373635100191904
0.0011703609109603,0.001277090487363134
0.000116218176042,3.557074544449602e-05
0.0001626234041948,7.857371339261352e-05
0.000286195785093,0.0006618047041954729
0.0004140902229784,0.0019729853270974073
2.0636074185960665e-05,1.9868635032366122e-05
2.8387053648632643e-05,8.514525868323178e-06
0.0007508219769878,0.0008527844465428592
0.0019430943259015,0.0019913346286089596
0.0032828313634821,0.003485099182670094
0.0002112275899227,0.0008052113407377171
0.0004142155329459,0.0004154390820371434
3.925144612036324e-05,1.2375509876383997e-05
0.0001333900758796,5.59598154351127e-05
7.671138918027597e-05,8.910120800357125e-05
8.457040500610415e-05,0.0004296114270506843
1.9357256803269037e-05,8.06464265995055e-06
7.857515527335313e-06,5.069907711404434e-06
0.0004168962569464,0.00040912065976660345
0.0027066110073536,0.0023102722054022533
0.0020683487027468,0.0025725297527977313
0.0012037101369887,0.001251667055240715
0.0004118703988427,0.0004033307637896658
1.996427656742498e-05,1.219227609006252e-05
4.7041701675208326e-05,4.2222437886272926e-05
9.010231054113236e-05,0.00010254639662929143
0.0002205197170859,0.0006431426508895683
1.450713966788022e-05,1.3022358674530047e-05
6.032291676041486e-06,5.283817052069644e-06
1.4779422079711706e-05,8.660967341175967e-06
