target,moment
0.09805391298140187,0.11570047084264179
0.09985426104596301,0.09634523827557259
0.025729569314988186,0.030752900922327867
0.0006319109118645026,0.0008192561663395624
0.0030880856566086927,0.0036064924761526826
0.009776674086537844,0.023154252984411355
0.04091736728514207,0.02996284279433709
0.0007537581430426358,0.000948726183870934
0.0003384204546547691,0.0007728145107066105
0.041612808992279475,0.02764996387496893
0.03474262953555537,0.0382759074992068
0.018388549477200686,0.008438584456301416
0.005578944677928203,0.005302777644847995
0.00017639509628620295,0.0002445538689936139
0.0005671458490612574,0.0007604842357770567
0.0016951566419497277,0.002824614970279117
0.0057463659614224,0.008063879450921118
0.00022862792559066565,0.00040496128164894854
5.6965677868443114e-05,7.3370334800883e-05
0.004889492139629931,0.006581575516072173
0.03470803604220383,0.025840403131707237
0.03302997889366155,0.029351845913901085
0.005609101758117891,0.00534027668218122
0.000117805679405918,0.00016260884490660395
0.00042665656179046823,0.0004672947644726358
0.0008704041736340423,0.001770868428190727
0.009241097122091957,0.011012832990683492
0.00015557379615245613,0.00020418007245540142
3.951753269674599e-05,5.336060925307662e-05
0.004880674335198382,0.006416982354459348
0.05754533235495532,0.03618943135402622
0.0617945085302967,0.08103113006984006
0.06630122338404526,0.047468558870242684
0.00022873506772312077,0.0004619592584878319
0.0005718493361207721,0.0012660230156371168
0.0016174936320416146,0.003998109696410861
0.020920977048786708,0.02996284279433709
0.00027997578826160433,0.0006199932163007609
6.815224808988477e-05,0.0001581275087749408
0.0183715015701803,0.018748448339049255
0.01336628863862608,0.010972517942949657
0.014846167697168493,0.013410588161479308
0.0031218453875380557,0.0016305111390353174
0.0010891612216796052,0.0013087582276793683
0.00020136338807055033,0.00019966297303180276
0.00039465560482153053,0.0005624493348113925
0.0006067037250836559,0.002550147877378596
7.065937910014196e-05,6.0185115091193175e-05
6.877292581752982e-05,3.021645247032935e-05
0.0011629296492154627,0.0018536507329428241
0.01791539581749558,0.013473901587915381
0.024147016860357997,0.022039859840326022
0.010704154703067478,0.008026158693305484
0.0018981296083990266,0.002735425619599284
0.00011837262615459863,0.00010362825940185317
0.000809670810777171,0.0008712053967068847
0.001501749443130314,0.006219666614684936
0.0001614930281412565,0.0001158162057868561
5.519771843073398e-05,2.5087988582170598e-05
0.0019483669143901745,0.003735063627405322
0.030307992645761103,0.042223685019322506
0.018706621113383847,0.017449025948681855
0.003529523935612194,0.005641685337652916
0.001360158057967079,0.002021219497912271
0.000103165569212109,7.696576763472763e-05
0.00032280274594265033,0.0002251537154000661
0.0006613453176111935,0.003044541848120156
0.00014445721736353553,5.564515374600893e-05
0.00010739902546664708,6.725232616309207e-05
0.0027148501218134556,0.0020803074008755493
0.022526943726064768,0.019582983076543343
0.02041281970728342,0.021134259090786093
0.026339371239350113,0.021374450366831586
0.0038538236147999923,0.0032043187088079813
6.557733977391935e-05,8.519956789589903e-05
0.00023243289626708334,0.00037552658760907007
0.0005644970266893612,0.0010459823251770426
0.00011551754624717999,0.00014755973834569788
2.488179974567717e-05,3.261582496626753e-05
0.002845868592924452,0.003922567222789067
0.007683212223580671,0.005046705090184246
0.01341603393283998,0.014947047660415113
0.0025653047348036207,0.003139082745929278
0.001491001047232265,0.0011228109394418868
3.730066458089753e-05,4.4972340451200206e-05
0.0001271887665414092,0.00010212598481588539
0.0002566322394210722,0.00042375712035690665
0.0007802330531271855,0.0021993459594675338
1.6435983888701e-05,1.1267583088626642e-05
0.00149988842501931,0.0010648687276739006
0.012689494177523781,0.015080116108812968
0.008787528789239728,0.006297765563481972
0.0019075017844244918,0.0033385790977719
0.0006861032122079389,0.0008233526469321549
0.0001278127043765112,3.4903724300813134e-05
0.00018963563206888848,7.170310092449383e-05
0.00038387188987599867,0.0007383150995647673
0.00039248027847198024,0.0017506866932806666
3.270231917387569e-05,2.0232315572350727e-05
0.000796632567643864,0.0007993883514128905
0.0031022634221729364,0.0023533549522664864
0.002244804599675694,0.002591373652553247
0.0012119560543245925,0.0018568922021265288
0.00036467956994219416,0.00029947890138973693
2.1797510881041964e-05,1.3870073098860513e-05
5.85987521565487e-05,3.808297460901563e-05
0.00011897388478121708,0.00012737612806358673
0.0002486977734354381,0.0007197662995400912
2.196370846040553e-05,1.3871515949683715e-05
5.48920095196656e-06,4.513925181586457e-06
