target,moment
0.0993216572879748,0.11241537139407673
0.0992350101009959,0.08274495786737003
0.0337765958752535,0.040957674334652
0.0006014409966876,0.0007057985166031847
0.0027053605272689,0.0030936457824452487
0.0085039190678576,0.019624027356212728
0.041527687579643,0.03178061549392095
0.0005847761600853,0.0007368515141249733
0.0003218689292825,0.0008359774618501023
0.0369035534903235,0.026421798577725662
0.0348082668091763,0.04393801552218834
0.0190091902582963,0.010077968226481533
0.0070181877531208,0.007808641048468514
0.0001567951507267,0.00019928471907435888
0.0006585759787774,0.0007219899188347837
0.0013383064509483,0.0023666287439726937
0.0059613263871823,0.008796571258002086
0.0001931654706644,0.00031117524135289146
7.378147317971125e-05,9.392451484764925e-05
0.005326310880882,0.006712130720836148
0.0316539102956662,0.0324497752464927
0.0323459548262191,0.03234536103077779
0.0075403041380073,0.007729795260450329
7.758927331195589e-05,0.00014789605986789052
0.0003896944346476,0.00045481046940644643
0.0007865695913624,0.0017353130184343335
0.007900956106566,0.010511218668442995
0.0001376901075232,0.00017720201579414133
7.181728168821973e-05,6.862757483482502e-05
0.0049925465025773,0.006629222991328614
0.0593359097027704,0.04271238643522726
0.0655297680595555,0.07406601898634231
0.0657619087260734,0.03927928298787843
0.0002095934552592,0.0004257907731298425
0.0004665971312678,0.0014328886715725992
0.001594827234851,0.00657855087495562
0.0228934973694045,0.03178061549392095
0.0002835802972844,0.0005156351088697168
7.964985699829665e-05,0.00021501480338385393
0.0174662500341452,0.018911068421593135
0.0132040475368315,0.011025059151104744
0.0146726079635111,0.011871470885869272
0.0028662495200521,0.0017091150057153943
0.0012892416275793,0.0017663344341088995
0.0002285181437857,0.00016505575106439075
0.0002833890137972,0.0005881736330181053
0.0005125259675997,0.0021446955356529385
5.323767067864383e-05,4.615827376616484e-05
6.986668793758531e-05,3.2515805643033415e-05
0.0011720714181191,0.0016528848794295655
0.0208259549350984,0.015065214830554077
0.0213341227336019,0.022326554703744783
0.009073821222454,0.007630124291940494
0.0032407461295712,0.0044058747360819685
0.000114970217759,9.382088187568736e-05
0.0006150992761539,0.0008929542316750286
0.0029633002666761,0.006943649372755165
0.0001698925793389,0.00010355392656070376
6.086808358232789e-05,3.62909229908502e-05
0.0019519700384057,0.004019750340033367
0.0291657046556606,0.040548276394406904
0.0183232475636885,0.016547008883424946
0.0036728771932228,0.005577768099879872
0.0015925471420631,0.0028121582430790616
0.0001229798974359,6.43844908361253e-05
0.0003083215589217,0.000212343250874635
0.0006344601068847,0.0033219522886394175
0.0001016910705829,5.051710499303612e-05
9.92695996378262e-05,7.124174336748612e-05
0.0028379002831042,0.002140064368786847
0.0200516751262124,0.020114787986282526
0.0204536590749746,0.021204966085899012
0.0245521812238412,0.016601874274569477
0.0053945722393737,0.004514827971811586
2.227587172721776e-05,7.462199158880925e-05
0.0002087307079801,0.0002974383382731171
0.0004815393013566,0.0008863364133024021
0.0001043428055787,0.0001164407713073236
4.5675466546939264e-05,4.6450957627984944e-05
0.0028337180243314,0.003798378707759278
0.0060356762529347,0.00544669042994619
0.0108440386507317,0.011187711528917281
0.002394083096934,0.0023920969526294573
0.0020706803236311,0.0013985368339747258
3.1057764541637354e-05,3.410509993035113e-05
9.020089714951544e-05,8.958684264347594e-05
0.0001691450267078,0.00030339965859895634
0.0005190890992203,0.0015508503960195148
2.028047490931882e-05,1.214627920193626e-05
0.0013670996892751,0.0009878152774792438
0.0125795464858561,0.01482169113862519
0.0085664910478584,0.0061041953123927494
0.0022477005849345,0.003369960408270253
0.0012123921618215,0.0011669775382124172
0.0001192392580717,2.873822735410501e-05
0.0001650221020563,7.111590847931536e-05
0.0002916773729368,0.0006211844101796765
0.0004152110761499,0.0019436183145952505
2.045866553905873e-05,1.814332335497096e-05
0.0007681762654076,0.0008345593925133152
0.0027114703624229,0.0023501584151164007
0.0021009706553808,0.0023369062997405424
0.0011839818969094,0.001603786866372358
0.0004175834198753,0.00040875851721887277
2.102093322530824e-05,1.0317486162419448e-05
5.062292868842462e-05,3.370548866105352e-05
9.283411107438537e-05,0.00010865022122745364
0.0002191309906738,0.0007192976158000927
1.469991055809018e-05,9.89084716323742e-06
6.157495355573743e-06,4.7919031803742335e-06
