delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999822,0.019011242467722206,1.0007156099251366,1.0014531714069304,1.0027143427919532,0.9234015993928849,1.000807841889518,1.0005450057429435,1.0009185749232894
0.1042753888853765,0.019010419714228392,1.0007068342880308,1.0014355223325115,1.0026809510795998,0.9242711433604898,1.000798219464433,1.0005382814106731,1.0009074913255598
0.10873356727196253,0.01900957429489263,1.0006978270629883,1.001417392951925,1.0026466564866567,0.9251660291214523,1.0007883323249962,1.0005313792733306,1.000896109649971
0.11338235012178184,0.01900870601852314,1.000688587113934,1.0013987797803083,1.002611453038714,0.9260865626994466,1.0007781782824223,1.0005242983598457,1.0008844278998226
0.118229886516868,0.01900781472329375,1.0006791136609021,1.0013796800048942,1.0025753360760212,0.9270330212584524,1.0007677554956487,1.000517037957364,1.0008724444922108
0.12328467394420431,0.019006900278747036,1.0006694063011559,1.0013600915296716,1.0025383023397278,0.9280056505450163,1.0007570624950488,1.0005095976259835,1.0008601582835193
0.12855557319138705,0.01900596258779162,1.0006594650299647,1.001340013019849,1.0025003500576908,0.9290046622773581,1.0007460982060896,1.0005019772131871,1.0008475685945235
0.13405182387914638,0.0190050015886791,1.0006492902608821,1.001319443945816,1.0024614790292887,0.930030231491561,1.0007348619727472,1.0004941768677982,1.0008346752349735
0.13978306065791873,0.019004017256951434,1.0006388828454096,1.0012983846263825,1.0024216907087258,0.9310824938563801,1.0007233535805902,1.0004861970534,1.0008214785274894
0.14575933009692874,0.019003009607343198,1.0006282440918677,1.0012768362709317,1.0023809882861794,0.9321615429693222,1.0007115732793281,1.0004780385610974,1.0008079793305438
0.15199110829529347,0.01900197869562632,1.0006173757832837,1.0012548010202,1.0023393767662339,0.9332674276480256,1.0006995218047066,1.000469702521454,1.000794179060374
0.15848931924610857,0.01900092462038307,1.0006062801941877,1.001232281985372,1.0022968630428737,0.9344001492321172,1.0006872003995253,1.0004611904155651,1.0007800797116257
0.1652653539856664,0.018999847524692564,1.0005949601060995,1.0012092832851096,1.0022534559704583,0.9355596589120077,1.0006746108336777,1.000452504085082,1.000765683876527
0.1723310905613499,0.018998747597716175,1.0005834188215448,1.0011858100802142,1.0022091664299146,0.9367458551022277,1.0006617554229673,1.0004436457411168,1.0007509947624058
0.17969891485325865,0.018997625076167125,1.0005716601764572,1.0011618686055495,1.0021640073895124,0.9379585808780727,1.0006486370465841,1.000434617971874,1.0007360162073362
0.1873817422860387,0.018996480245649323,1.0005596885507828,1.0011374661988857,1.0021179939595244,0.9391976214953837,1.000635259163004,1.0004254237489494,1.0007207526937583
0.19539304046895806,0.018995313441850643,1.0005475088771107,1.0011126113263111,1.0020711434400285,0.9404627020142587,1.0006216258241825,1.000416066432137,1.0007052093598647
0.20374685280397117,0.018994125051576966,1.000535126647222,1.0010873136038811,1.002023475361257,0.9417534850483867,1.0006077416878565,1.000406549772717,1.000689392008591
0.2124578231030541,0.018992915513611625,1.0005225479163598,1.001061583815156,1.0019750115157373,0.9430695686623927,1.0005936120277679,1.0003968779150558,1.0006733071140346
0.22154122125811618,0.018991685319389322,1.0005097793051403,1.0010354339243301,1.0019257759816727,0.9444104844403083,1.0005792427416653,1.0003870553965493,1.0006569618251713
0.23101297000831367,0.018990435013469482,1.00049682799894,1.0010088770846335,1.0018757951368855,0.9457756957485297,1.000564640356946,1.0003770871457187,1.000640363966736
0.24088967285182755,0.01898916519379985,1.0004837017446777,1.0009819276417364,1.001825097662807,0.9471645962170956,1.0005498120337533,1.0003669784785403,1.000623522037124
0.2511886431509552,0.018987876511758338,1.0004704088449077,1.0009546011318995,1.0017737145379697,0.9485765084629986,1.000534765565451,1.0003567350928781,1.0006064452032528
0.2619279344815631,0.01898656967196535,1.0004569581491434,1.0009269142746349,1.0017216790205703,0.9500106830791921,1.0005195093763462,1.000346363061044,1.0005891432923026
0.27312637228008363,0.01898524543185819,1.0004433590423583,1.0008988849597074,1.00166902661967,0.9514662979124874,1.0005040525165214,1.0003358688204773,1.0005716267802705
0.2848035868435784,0.018983904601021416,1.0004296214306605,1.000870532228288,1.0016157950547453,0.9529424576528696,1.000488404653786,1.0003252591625535,1.0005539067773233
0.2969800477406429,0.01898254804026956,1.0004157557241087,1.0008418762481681,1.0015620242033116,0.9544381937559153,1.0004725760626025,1.0003145412195567,1.0005359950099655
0.3096770996935334,0.018981176660478955,1.0004017728167072,1.0008129382829378,1.001507756036478,0.9559524647186886,1.0004565776100016,1.000303722449871,1.000517903800023
0.32291699999438794,0.018979791421167642,1.0003876840636043,1.0007837406550968,1.0014530345423416,0.9574841567280263,1.0004404207384514,1.0002928106214504,1.0004996460405267
0.33672295752113973,0.018978393328825546,1.0003735012555903,1.0007543067031348,1.00139790563724,0.9590320846983963,1.000424117445701,1.0002818137936567,1.000481235168555
0.3511191734215107,0.018976983434996864,1.0003592365909464,1.000724660732604,1.0013424170649907,0.9605949937142954,1.000407680261601,1.000270740297567,1.0004626851351683
0.36613088353640266,0.018975562834120285,1.0003449026447895,1.0006948279613077,1.001286618284298,0.9621715608899077,1.0003911222219999,1.0002595987148732,1.000444010372547
0.381784402637051,0.018974132661133965,1.0003305123360375,1.0006648344587907,1.001230560344678,0.9637603976559158,1.0003744568397532,1.0002483978554886,1.0004252257585164
0.39810717055349604,0.018972694088853968,1.0003160788921512,1.0006347070802872,1.0011742957512855,0.965360052480532,1.0003576980729652,1.0002371467340183,1.0004063465786315
0.4151278002752288,0.018971248325136563,1.0003016158118339,1.0006044733954016,1.0011178783191557,0.9669690140284469,1.0003408602905826,1.0002258545452487,1.0003873884860217
0.4328761281083045,0.01896979660983763,1.0002871368258845,1.0005741616118429,1.0010613630174894,0.9685857147580111,1.000323958235496,1.0002145306388093,1.0003683674592407
0.4513832659768979,0.018968340211581936,1.0002726558564174,1.0005438004945226,1.0010048058046788,0.9702085349531551,1.0003070069852933,1.0002031844931834,1.0003492997583525
0.47068165596092254,0.01896688042435903,1.0002581869746805,1.000513419280429,1.0009482634548446,0.9718358071826898,1.000290021910874,1.0001918256892377,1.0003302018794742
