delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999869,0.02431474312559461,1.0008598831096263,0.9600649554656266,1.0279060342795492,0.9923718138589228,1.0242840612718855,1.014828034531276,0.9102124647279948
0.10427538888537685,0.0242317913653353,1.0003273610286532,0.9608816105944831,1.0269037783603834,0.991907353065831,1.0235339860294954,1.0141754091132003,0.9141476831428665
0.10873356727196364,0.024147499209540964,0.9998084415555162,0.9617305510664977,1.0259105851904575,0.9914511190599316,1.0227798711460379,1.0135258183292633,0.9180405005096
0.11338235012178356,0.024060877342985683,0.9992834499774348,0.9625826617940317,1.0249015043864678,0.990992186484476,1.0220104892279376,1.0128681273479492,0.92209057075505
0.11822988651687061,0.023972130307234003,0.9987572300440853,0.9634426258659594,1.0238827564438826,0.9905339981571041,1.0212288362723156,1.012205645436442,0.9262604627918128
0.12328467394420477,0.023882257680061737,0.9982505444196219,0.9643372356089374,1.0228810133102695,0.9900893961956122,1.0204473047166243,1.0115508590968347,0.9303425847406489
0.12855557319138855,0.02379125690900458,0.9977635540003714,0.9652645747068431,1.0218967561493735,0.9896592301514723,1.019666503966303,1.010904272798064,0.9343337456055835
0.1340518238791466,0.02369904281767917,0.9972937233099027,0.9662197720633016,1.0209186984384861,0.9892432273804612,1.0188873579126472,1.0102654130345756,0.9382663689035252
0.13978306065792004,0.023605178624162542,0.9968295741146563,0.9671890956515966,1.0198890091574666,0.9888363703345667,1.0181035813792993,1.0096297497630073,0.9423094118762892
0.14575933009692973,0.02351024448623195,0.9963876391141226,0.9681961394215961,1.0188838884545186,0.9884474433394616,1.017322761673027,1.0090047689858066,0.9462274703925383
0.15199110829529197,0.023414035762716733,0.9959658298221256,0.96926510118112,1.0179006823324774,0.9880750432334876,1.0165429682287683,1.0083886986664807,0.9500137291836919
0.1584893192461096,0.023316853147721372,0.9955670030204994,0.9703559478568278,1.0169437637509846,0.9877233181623003,1.015768439243451,1.007785341980815,0.9536737626820706
0.16526535398566802,0.023218708005935212,0.9951911184401621,0.9714657219314796,1.016013427810963,0.987393204785769,1.014999882333967,1.0071952742701247,0.9572059285296656
0.1723310905613511,0.02311961663126585,0.9948381389351851,0.9725913785299005,1.0151099965519796,0.9870856686864258,1.0142380640676654,1.0066191063186314,0.9606086558818028
0.1796989148532594,0.023019600271855123,0.9945080239463078,0.9737297911809211,1.0142338100920185,0.9868016975452648,1.0134838073963068,1.0060574792371677,0.9638804762579265
0.18738174228603718,0.022917913936669754,0.9942170964566144,0.9748690272302443,1.0133743123989774,0.9865330469350816,1.0127293595081193,1.005502521161578,0.9670196210021249
0.19539304046896017,0.02281490603297914,0.9939593510081026,0.9760096087967135,1.0125365298682263,0.9862846119152501,1.0119792307039623,1.0049585308877265,0.970024552003455
0.20374685280396987,0.022711137382143285,0.9937237332928168,0.9771541688749866,1.0117282464645672,0.9860637100761809,1.011240273940492,1.0044320350002582,0.9728945315296086
