delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.020141638638493945,1.0154311367195752,0.9034710607054469,1.017287251543874,1.0122530759133939,1.0131806620883694,1.0129641410436787,1.0152394135520744
0.10427538888537624,0.020112044823350425,1.015025488686392,0.9055279965346918,1.016858871100598,1.0119505317932878,1.0128550448648999,1.012636471343221,1.014858044713336
0.10873356727196536,0.020082367674002483,1.01461942569315,0.9076118220398566,1.0164296485614235,1.01164707721278,1.0125284789063045,1.0123082067233524,1.0144758491818997
0.11338235012178398,0.02005263470002241,1.014213343591106,0.9097206834898584,1.0159999972641218,1.0113429965654233,1.0122012692851554,1.0119796553959108,1.0140931860377627
0.11822988651687008,0.020022873604177257,1.013807638962713,0.9118526056919936,1.0155703331094155,1.0110385767455876,1.011873723528451,1.0116511264578487,1.0137104159675696
0.12328467394420625,0.019993112178092336,1.0134027075813667,0.9140054962701156,1.0151410730040078,1.0107341060779858,1.0115461504649799,1.0113229287028893,1.013327899879507
0.12855557319138958,0.01996227519058551,1.012984650365861,0.9163026802018595,1.014682542361026,1.010418151982378,1.0112064499091753,1.0109834808567917,1.0129323081554378
0.13405182387914696,0.019931173287376317,1.0125640559311713,0.9186583776746688,1.0142157027152157,1.0100992847756367,1.0108637138290584,1.0106415628321148,1.0125337435195945
0.13978306065792084,0.01990025267077439,1.0121467363612866,0.9210230931067804,1.0137522818232982,1.009782236402488,1.010522956430598,1.0103019911993072,1.012137757970608
0.14575933009692946,0.01986955435329719,1.0117332359333626,0.9233924255537347,1.0132928987417673,1.0094674352487591,1.0101846387448417,1.009966969259112,1.011744870130559
0.15199110829529341,0.019839088566339914,1.0113237087988374,0.9257651855016172,1.0128377320742779,1.0091549930401247,1.0098488744113119,1.009634835143283,1.0113552125485041
0.15848931924611137,0.019808879958269042,1.0109184875482935,0.9281385099300367,1.0123871637629176,1.0088451702749184,1.009515940226116,1.0093058197214297,1.0109690968192082
0.1652653539856683,0.01977895256297654,1.0105178938585486,0.9305094658600099,1.0119415648863233,1.0085382215025922,1.009186106481332,1.0089801769072622,1.0105868256178725
0.17233109056135054,0.019749329476836868,1.010122234402766,0.9328750908224086,1.0115012909505947,1.0082343919480006,1.0088596332975273,1.0086581492934519,1.010208688677858
0.17969891485325948,0.019720032805982196,1.009731800178218,0.9352324050465092,1.011066681039042,1.0079339169164794,1.0085367700067345,1.0083399676455431,1.0098349621574294
0.18738174228603846,0.019691083620838292,1.0093468659427534,0.937578423957654,1.0106380570723799,1.0076370212699126,1.0082177546133857,1.008025850481666,1.0094659081060486
0.19539304046896042,0.019662501917919042,1.0089676897591586,0.9399101708954739,1.0102157231795648,1.0073439189742812,1.0079028133334078,1.0077160037372412,1.009101774029666
0.20374685280397015,0.01963428834441721,1.0085978790121208,0.942217918257127,1.0097998856737391,1.0070546657629815,1.0075920337494153,1.0074104729944555,1.0087429592083499
0.2124578231030567,0.019606458243352595,1.008236853251095,0.9445005935425451,1.0093907443613077,1.0067694212738658,1.0072855751217664,1.0071094014465398,1.0083894772275515
0.22154122125811768,0.019579040971956178,1.0078821601749395,0.9467607403993175,1.0089885892513408,1.0064884644464982,1.0069837083241011,1.0068130550000964,1.008041356226597
0.23101297000831544,0.019552052269182617,1.0075339904591991,0.9489955443080597,1.0085936532477475,1.0062119652950203,1.0066866123533333,1.0065215907012133,1.007698787851689
0.24088967285183047,0.01952550671895768,1.0071925174080634,0.9512022606905336,1.008206149972178,1.0059400817763526,1.0063944533113225,1.0062351525742714,1.0073619487303005
0.2511886431509574,0.01949941774983498,1.0068578970425093,0.9533782270376074,1.00782627372233,1.0056729597202878,1.0061073843578634,1.0059538717143777,1.0070310005328942
0.26192793448156243,0.019473797640123032,1.0065302682656356,0.9555208746069724,1.007454199517615,1.0054107328168858,1.005825545724798,1.0056778664389532,1.0067060901054872
0.2731263722800843,0.01944865752804338,1.0062097530987013,0.9576277396005916,1.0070900832263245,1.0051535226572803,1.0055490647868772,1.005407242492822,1.006387349666739
0.2848035868435801,0.019424007426458875,1.0058964569810303,0.9596964737357908,1.0067340617681426,1.0049014388238595,1.0052780561847148,1.0051420933009858,1.0060748970629987
