delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999869,0.021967707454034677,0.9769129401591974,1.0345340571739365,1.0376469701971742,1.0291637123990238,1.0300642529303548,1.0310267357006226,1.0324248617945322
0.10427538888537685,0.021932993950538958,0.9770488147792105,1.0341179369119229,1.037184795338265,1.0288340281484138,1.0297225443309348,1.030662245032111,1.0320588542865925
0.10873356727196364,0.021897266047120518,0.9771907648981836,1.0336903273928224,1.0367101929918041,1.0284944465830432,1.0293706537698588,1.0302876962793082,1.0316819791121998
0.11338235012178356,0.021860504113911876,0.9773391860048719,1.0332510472831171,1.0362229896827746,1.0281447642676818,1.029008374131075,1.0299025254659522,1.0312940120945413
0.11822988651687061,0.021822697342732348,0.9774943168534611,1.0328000188805433,1.0357231271595906,1.0277848627888853,1.0286355871042707,1.0295066365686143,1.0308948205829958
0.12328467394420477,0.021783836363127133,0.9776563965339251,1.032337182863968,1.035210568457929,1.0274146376357085,1.0282521887360208,1.029099949214398,1.0304842861560197
0.12855557319138855,0.021743913370244058,0.9778256632134279,1.0318624996588768,1.034685299346511,1.0270339995307902,1.0278580907827737,1.028682399986175,1.0300623060012744
0.1340518238791466,0.021702922824098997,0.9780023402178168,1.0313759572909837,1.0341473368770713,1.0266428812798212,1.0274532635598181,1.0282539495781984,1.0296288002565814
0.13978306065792004,0.02166086561475495,0.9781865442318411,1.0308776185964357,1.0335967810383018,1.0262412781057615,1.0270380331389795,1.0278146254317209,1.029183755495911
0.14575933009692973,0.021617733671340757,0.9783786264963559,1.0303674459205967,1.0330336224588819,1.0258290992442818,1.0266119492573416,1.027364364000561,1.0287270645253026
0.15199110829529197,0.021573526757705398,0.9785788057602787,1.029845492268588,1.0324579519862565,1.025406330049403,1.0261750000200422,1.0269031828926345,1.0282587013113684
0.1584893192461096,0.021528246864168897,0.978787291091967,1.029311837181492,1.0318698902024392,1.0249729780554073,1.02572719628048,1.0264311233161043,1.0277786627480139
0.16526535398566802,0.021481898337487215,0.9790042795999213,1.0287665880108074,1.031269588693079,1.0245290743555802,1.0252685730401796,1.0259482513617098,1.027286970139551
0.1723310905613511,0.02143448800724712,0.979229953978741,1.0282098811333267,1.0306572312377718,1.0240746749472411,1.0247991908141623,1.025454659239591,1.026783670661191
0.1796989148532594,0.021386025307264904,0.979464479886518,1.0276418830908758,1.0300330349047773,1.0236098620277967,1.0243191369463904,1.0249504664555653,1.0262688387818157
0.18738174228603718,0.02133652239046033,0.9797080031635967,1.0270627916384183,1.0293972510324776,1.0231347452253978,1.0238285268585747,1.024435820911013,1.0257425776325366
0.19539304046896017,0.021285994235586043,0.9799606469069526,1.0264728366832474,1.0287501660792762,1.0226494627468412,1.0233275052146988,1.0239108999095468,1.0252050203033582
0.20374685280396987,0.02123445874411786,0.9802225084191188,1.0258722810974419,1.0280921023232492,1.0221541824244926,1.0228162469827797,1.0233759110530856,1.0246563310491275
0.21245782310305542,0.021181936825556507,0.980493656055709,1.0252614213853644,1.0274234183926145,1.0216491026434424,1.0222949583746646,1.0228310930094353,1.0240967063851043
0.22154122125811704,0.021128452469360282,0.9807741260009244,1.0246405881879272,1.026744509608362,1.0211344531297482,1.0217638776444213,1.0222767161333417,1.023526376051747
