target,moment
0.12882521242820447,0.1779812130366545
0.13729431572788164,0.10129355889262553
0.01649558461215489,0.007580787389542832
0.000978490971297467,0.0006011845499589149
0.004828223943680321,0.002144494208968583
0.11404894773249337,0.03018361746339271
0.03982221447259815,0.09538973881686726
0.023684418093614424,0.03209870056913661
0.0032305443975307294,0.005036634693676621
0.0003259590073399761,0.0006011845499589149
0.0008087875128223546,0.0016663849186151184
0.013832392960758562,0.025143938929743242
0.04731314606189364,0.03723452430444228
0.05049248904205359,0.049722679597876504
0.0031524032800505472,0.003322004540202165
0.00023341617499620434,0.0002787435552107833
0.0007118531415873089,0.0006755219156529647
0.01958520643227246,0.01443031315473777
0.05795452920977821,0.038149552237492314
0.06909737605622517,0.0912653342237129
0.07377600315539544,0.08696349008840006
0.0003573347493988622,0.00041971542411334994
0.0009044322197924899,0.001200413968227842
0.032692204816446545,0.025944927952645434
0.019000606282163695,0.017944006855593452
0.024994884742612022,0.02487916197872995
0.005484832936514948,0.004363532245590673
0.0008943239621085516,0.0009445072753322004
0.00040761136803436405,0.0003328293015600182
0.0038463309638308387,0.004997443204302594
0.027811739704063424,0.020293645774662604
0.035229585212367374,0.03743518543124718
0.007943896822780438,0.012277397150738154
0.0011750271090859295,0.0014222875682535613
0.00015310606932681926,0.00011169033854536386
0.006669862147491005,0.006737879319239497
0.010679858308428635,0.02053167659538806
0.009962009932127175,0.010756582807343219
0.004577417188867747,0.007109413640698974
0.0004688487733057363,0.00037492154617080374
7.679390717021741e-05,4.6988966261554356e-05
0.00017777836945451366,0.00011219101848693769
