target,moment
0.15848699594880442,0.1544979310259761
0.15485340646716994,0.15695382660870097
0.003320265582033476,0.0021095380697948828
0.000664406794151486,0.0005602840867631855
0.002001759420468483,0.0017401200968051233
0.09157887436632872,0.035341679229174965
0.06525428867927595,0.1092624038281875
0.038176629527642794,0.03795421750903439
0.0007638508719539716,0.0010565732359909107
0.00022776046745187823,0.00033311600727321393
0.0005704890732279981,0.000839166124419238
0.013935276174877624,0.01790121993460823
0.08046937406424248,0.06659893445081781
0.08073762002831127,0.06455898528893424
0.0008814142290809101,0.001453576693635238
0.00021267575132475776,0.00027580819663647105
0.0005459932468643579,0.0007700564899031681
0.022972835884278692,0.019674647025418372
0.039662353747786046,0.03503655843140256
0.048987770757043254,0.061437347658338685
0.06278891340391331,0.06534814797240768
0.00020029932615344944,0.00019657038057723303
0.000480245043131129,0.0005820623135227566
0.016945555531468905,0.016867835496095895
0.018806135131171322,0.021925522222093142
0.020881296307486988,0.020167838437341223
0.0030025087468511266,0.0046334842967371516
0.00012671289369941844,0.00014407454672507838
0.0003067793402424444,0.00017125302358087148
0.0032431149255582217,0.003218266782155691
0.010348888173135862,0.007037298647682339
0.012467721224567145,0.01473980221749973
0.0033276588014889653,0.004871736329049648
0.0001800005930998466,0.0001399951026713041
3.832854844168938e-05,3.934604754629897e-05
0.002427729765198154,0.002669617910287509
0.018611041717988445,0.04311690065069828
0.013504814989684089,0.013747189140427073
0.0076128937787942035,0.011752553743618787
0.0001801557835041575,0.0001311537462105073
7.284880280087838e-05,4.1804954442997104e-05
0.00014231608930167524,0.00010155604681350872
