target,moment
0.1200626194103338,0.10110184871931144
0.1211887588058545,0.10859723956100689
0.0035804162844133,0.002596978033303484
0.0004965786572176,0.0004480150448191749
0.002462693476303,0.001336810521749707
0.0600304680464258,0.04205241994551407
0.1343304183885601,0.13404061870186856
0.0637303998720678,0.10041427214131163
0.0018651157701598,0.003482141121040285
0.0004460791327548,0.0005972402065348317
0.0016008349254711,0.0021727836690023953
0.0392297139201939,0.048926835047362435
0.0400814725661333,0.025649118578800877
0.0389368166783096,0.028985406041822398
0.0006682770403912,0.0013177898610442081
9.931573144352892e-05,0.00012580230114005639
0.0002592308922424,0.00035350437195484955
0.0194675666804137,0.014700327452647948
0.0304225968538796,0.017207335583263643
0.03434640990464,0.032489799019432
0.0521424423253347,0.06148147238871163
0.0001026823664077,0.000123297480093573
0.0003332968614545,0.00040357147756471176
0.01717320495232,0.01859212149188243
0.0103574524673225,0.008980577877961068
0.0083223216314713,0.009176948376657751
0.0012540715241598,0.003984713900978352
0.0003282469090082,0.00016585209976797169
0.0001245654936749,0.00012864590927889758
0.0041611608157356,0.0028357327719226015
0.0135473390958901,0.010442283464410621
0.0109735466657688,0.01295110099675444
0.0026175586846557,0.007369047319521407
0.0003770631159889,0.0002556346015088511
9.258246151515408e-05,6.0171802461374914e-05
0.0054859316741434,0.005105447224183289
0.0671694174879853,0.08468802561629062
0.0583101175797261,0.048295803488135225
0.0318651999360339,0.05649662445865406
0.0009325578850799,0.001027925713155995
0.0002238812251184,0.00018951232077856663
0.0007995758039945,0.0006492032963957218
