target,moment
0.1200626194103338,0.21591406061416388
0.1211887588058545,0.09209595728336169
0.0035804162844133,0.0024319617960234124
0.0004965786572176,0.00044702083171026155
0.002462693476303,0.001560789712117905
0.0600304680464258,0.038003384426701294
0.1343304183885601,0.12901252243199746
0.0637303998720678,0.05124876959463562
0.0018651157701598,0.0024319617960234124
0.0004460791327548,0.00044702083171026155
0.0016008349254711,0.001560789712117905
0.0392297139201939,0.038003384426701294
0.0400814725661333,0.01948452639393555
0.0389368166783096,0.033197997067496654
0.0006682770403912,0.0013923642301134332
9.931573144352892e-05,0.00013809517636770692
0.0002592308922424,0.0003583091143094465
0.0194675666804137,0.015242585987920255
0.0304225968538796,0.011845241805706834
0.03434640990464,0.039440709687505876
0.0521424423253347,0.043313097408481785
0.0001026823664077,0.00014170501819961925
0.0003332968614545,0.00043152947287825624
0.01717320495232,0.019360550316315596
0.0103574524673225,0.008510190133353416
0.0083223216314713,0.012670345513088703
0.0012540715241598,0.0016044946353326295
0.0003282469090082,0.00020876738350738866
0.0001245654936749,0.00014910449796224333
0.0041611608157356,0.0033437928467239583
0.0135473390958901,0.009691294189213273
0.0109735466657688,0.017863021283988374
0.0026175586846557,0.0036433621856820685
0.0003770631159889,0.0003074041889919232
9.258246151515408e-05,6.987951704910145e-05
0.0054859316741434,0.0055819958161719
0.0671694174879853,0.08516203976458087
0.0583101175797261,0.05221681457550031
0.0318651999360339,0.03984713749211043
0.0009325578850799,0.0009114896877919594
0.0002238812251184,0.00016604859568699945
0.0007995758039945,0.0005484825567691712
