0,1.0000000000000004
1,0.9999999999999998
2,2.717311027572193
3,1.6600599969303385
4,4.171460625148277
5,2.6317341373702132
6,15.281704236911626
7,4.102587422355369
8,14.639510471872105
9,4.8969166121034515
10,45.60475436287514
11,4.3378680560620575
12,4.362670632766476
13,1.5207228129097536
14,2.9596041577291254
15,3.7465843507312804
16,0.9999999999999999
17,1.0000000000000004
18,3.803826096882955
19,3.6817878666155406
20,13.976578162889494
21,4.69499121737136
22,11.789421780565277
23,5.617903237800824
24,35.03567096161968
25,4.634763392797297
26,4.46237502669485
27,1.814643554215587
28,3.9537621861296497
29,4.649913002940827
30,3.6376025991617063
31,2.2179759360539526
32,0.9999999999999999
33,1.0000000000000002
34,12.570951736717062
35,4.395435570249226
36,15.532611068903972
37,6.4562050902286865
38,38.32671901088156
39,5.929586742825598
40,4.9167809297427665
41,1.8404743668240184
42,1.188729007699832
43,2.148976838869762
44,0.9569373702072294
45,0.7945775093171197
46,1.1042517830174217
47,0.9082558819525739
48,1.0000000000000002
49,0.9999999999999997
50,2.9753707143041885
51,2.4453580175309773
52,7.038618852081693
53,2.1132633913141743
54,1.3516693876880377
55,0.6427997631616186
56,1.512433408999566
57,1.5831957043577827
58,1.1354945022177454
59,0.7948980578330138
60,1.5651695738961835
61,2.0653105200828246
62,7.479156797134232
63,2.246970973668794
64,1.0000000000000002
65,0.9999999999999999
66,14.543231490369624
67,2.056378461267046
68,1.7735296148942616
69,0.8141457901216994
70,0.49717119522062786
71,1.8396608285455687
72,0.3381636180075761
73,0.8516637657780552
74,0.5009854537927874
75,1.8461105924851866
76,1.7941700814016024
77,2.367975660580572
78,1.5233669180734812
79,2.5376232350622354
80,0.9999999999999999
81,1.0
82,0.6043608138264399
83,0.818020435220576
84,1.052846371679715
85,1.7441289811908465
86,0.8533437207917977
87,1.226904451124885
88,1.0141121531726562
89,1.6105542314831727
90,4.005576600218486
91,3.3928774458814854
92,4.7019160600291094
93,3.955208280292997
94,11.146804296006232
95,3.3140672701907916
96,1.0
97,1.0000000000000007
