target,moment
0.15265455702250208,0.2082176995294949
0.19708461563501056,0.1928891190226875
0.0006156830200464666,0.0005340864978825145
0.0005354106506569613,0.00040803083662704605
0.00011551515957527958,8.264476251437144e-05
0.03962268576076875,0.028200775330123773
0.09353782148203274,0.13638905831811138
0.06459993762472883,0.07046688518831368
0.00014669255768484115,0.00045806590668464133
0.0002950317757520834,0.0003838441968607943
5.3738293164195224e-05,6.549444112552949e-05
0.010161348183123284,0.02050186041148234
0.1434142600318613,0.07991077306297711
0.1352307833263296,0.06480131687518852
0.00020982916728207632,0.0003888491671406168
0.00021559247873802532,0.00021893788877486725
1.9846851919196618e-05,4.2034788498731305e-05
0.013335623964252724,0.014114746423864632
0.013595611649092216,0.008253281895007143
0.011102552844668278,0.011499232309302766
0.006797479140414062,0.014581347492141754
5.857540841893917e-05,3.171416239608276e-05
2.410082433358531e-06,4.766203895795467e-06
0.0030058022745079304,0.0022665590988475287
0.020193067990200715,0.022423473780061546
0.019861400943093174,0.020352071547629635
0.00220725695995714,0.004991610671921768
3.930119226434201e-05,4.484924620949156e-05
1.698600837418866e-05,6.763181883960376e-06
0.0025372955898998327,0.0026798368287509005
0.00644927392652611,0.00492931727684835
0.0064366787750989515,0.007078874865460046
0.000909063336816038,0.0037619650005032896
9.977596834980461e-05,1.7518401894694828e-05
5.005175860864546e-06,1.358822254931968e-05
0.0013433734271555379,0.0008583664062229869
0.02714279622629538,0.04641891080535695
0.017412235879704602,0.015646858295852824
0.008827174108423258,0.015978873072303848
4.63381776281848e-05,4.5346524872699586e-05
5.30066441507442e-05,3.47891222140302e-05
8.565285237352748e-06,5.862939519736705e-06
