target,moment
0.1200626194103338,0.11759913901771532
0.1211887588058545,0.05710712956532329
0.0035804162844133,0.002040270456187014
0.0004965786572176,0.0005018526546163047
0.002462693476303,0.0013967610188903594
0.0600304680464258,0.02760577339557015
0.1343304183885601,0.26885719471411806
0.0637303998720678,0.07572519807433899
0.0018651157701598,0.002040270456187014
0.0004460791327548,0.0005018526546163047
0.0016008349254711,0.0019900257104436604
0.0392297139201939,0.02760577339557015
0.0400814725661333,0.014813074982709193
0.0389368166783096,0.024715852363108297
0.0006682770403912,0.0009927079971505084
9.931573144352892e-05,9.617852059419357e-05
0.0002592308922424,0.00022782462043724296
0.0194675666804137,0.01317205759573639
0.0304225968538796,0.00944407468007084
0.03434640990464,0.034471277928522046
0.0521424423253347,0.03928891888703218
0.0001026823664077,0.00011226452750683805
0.0003332968614545,0.00034804142371450185
0.01717320495232,0.021941335117378565
0.0103574524673225,0.00765611673348464
0.0083223216314713,0.01074299495277611
0.0012540715241598,0.0013654135116357427
0.0003282469090082,0.0001093772045623982
0.0001245654936749,0.00014130351090759437
0.0041611608157356,0.002785142070914463
0.0135473390958901,0.007994929683986402
0.0109735466657688,0.015054737973364742
0.0026175586846557,0.0028621501208219956
0.0003770631159889,0.0001769636265479793
9.258246151515408e-05,7.095968104859092e-05
0.0054859316741434,0.0055145986104477825
0.0671694174879853,0.10515778221171569
0.0583101175797261,0.061729652775224846
0.0318651999360339,0.034214317744547106
0.0009325578850799,0.0008146683383011124
0.0002238812251184,0.00022419090519591956
0.0007995758039945,0.000789850586979452
