0,0.9999999999999999
1,1.0
2,2.8426775299637352
3,1.5562935510544638
4,4.428403989267788
5,2.2874311474783653
6,15.796720853052902
7,3.9853066235654886
8,14.888963177245037
9,4.877798034881734
10,49.61064231997678
11,3.8590143925605744
12,4.492354388155759
13,1.4801711290372503
14,2.82908100911061
15,4.079609809643871
16,0.9999999999999998
17,0.9999999999999997
18,3.860037226420739
19,3.4717304382392844
20,13.81044796609193
21,4.783345919845022
22,11.46151853877603
23,5.869834602002104
24,36.43232796039848
25,4.331095779805208
26,4.392374926755935
27,1.855653713817809
28,3.724358328781794
29,5.1859236705882585
30,3.5846306357026747
31,2.2566889408406694
32,0.9999999999999997
33,1.0
34,12.240642889159094
35,4.575725374584209
36,14.880697361379385
37,6.891393880748802
38,39.27419454762804
39,5.668142971478837
40,4.769176072775365
41,1.9226560430561113
42,1.149973167373878
43,2.2968516552243963
44,0.9684486690460359
45,0.7757541946256244
46,1.1340495752710735
47,0.8494299192319645
48,1.0
49,1.0
50,2.9274118843197785
51,2.504395041066244
52,7.4072503615576695
53,1.9370511270275812
54,1.346470699354912
55,0.6438945469440024
56,1.4870937932667563
57,1.6436481695707277
58,1.1679799296112805
59,0.7564763632525787
60,1.633738638573994
61,1.8538461776249722
62,7.601685373034941
63,2.18641255386388
64,0.9999999999999999
65,1.0
66,15.555635025603317
67,1.8354694430127756
68,1.7956518047369425
69,0.7952921675052997
70,0.4570263389878312
71,2.136186933033935
72,0.32519989566910706
73,0.9075867175714764
74,0.48889936349349733
75,1.8570537049791538
76,1.704880858939756
77,2.5785939839458325
78,1.4242220068707423
79,2.8343741759103156
80,0.9999999999999996
81,0.9999999999999997
82,0.5720752392754082
83,0.8932571534046556
84,1.0224531614540497
85,1.8272986714165054
86,0.8669432305635619
87,1.1983268215231966
88,1.0454986813766447
89,1.5122164601145471
90,4.021042027241125
91,3.3854158889007193
92,4.643989083635404
93,4.047251563453997
94,11.775884102991581
95,3.0314295121454196
96,1.0000000000000004
97,0.9999999999999998
