target,moment
0.14390325559908174,0.14379328538849165
0.1455462717587316,0.19481855598914366
0.0006134259356690865,0.0008203426838590455
0.0005412171420692363,0.0005247431904577089
0.00013573239485485328,0.00016163324480699347
0.015594035967199103,0.022060436551199207
0.008098800216029597,0.015452358698488905
0.0007856892289371097,0.0009647924301137932
0.00041430863540631394,0.00042416761072200057
0.02186065442316589,0.024834604873459776
0.06065733681347079,0.04792742480178798
0.0360734262354581,0.026571055146252222
0.0001222897504807993,0.00021911729909906356
0.0001456240747833224,0.00016595649158356946
6.120475274472398e-05,4.211178824490801e-05
0.002083637387575457,0.0028037609123310425
0.0014080069686136264,0.005263919198867239
0.0002845401160131842,0.00041397519943247023
3.174641623275046e-05,4.375053359414597e-05
0.004493900086507533,0.006677521338335294
0.09111819199447302,0.05959812055841342
0.08439689700690794,0.04903762381433455
0.00018097807608013884,0.00040795762525266515
0.00011615730722866901,0.000180074051974899
2.2327288634154197e-05,5.342437713418387e-05
0.002172831076930901,0.003760143438458875
0.005660517593155143,0.009676065122049169
0.00022259859128997338,0.00033748369340097663
3.0339983671640367e-05,4.493088893878871e-05
0.0036841396368409852,0.010251422648001147
0.01469200495527215,0.008936994533408408
0.0157343862361105,0.012576251664664861
0.011276113864517686,0.01596660117280388
4.614008638676279e-05,3.931640082663422e-05
1.4745205511223077e-05,8.357425244456479e-06
0.0005790236678243565,0.0007699159129567123
0.0018822989516724623,0.0030826649869160447
0.00011211748298439443,0.00012767723244714823
4.732828206545374e-06,9.340710162344086e-06
0.00171054048322778,0.002321828250617546
0.014396793954862243,0.010972948868023207
0.01405974190211209,0.011832515808583754
0.0012590536531762282,0.0026133520121451935
3.999776255827692e-05,2.9368473791120226e-05
1.4159008565365122e-05,6.054515470823632e-06
0.0005157281045738602,0.0005537705894291255
0.00013704692773690554,0.0012518179775200455
4.935122976742305e-05,3.823351395726511e-05
3.793498129225816e-05,1.4612730568101364e-05
0.0011680773989476963,0.0014138041785196713
0.003616570314718687,0.002093354118294215
0.003635985187341266,0.003624755263679536
0.0005037337218995839,0.0016976663133080909
6.0311560790358655e-05,1.1091048557587343e-05
2.4181141201473665e-06,7.567033982034251e-06
0.0001325883476771532,0.00011931643893244258
0.00017767440641132151,0.00034113350796518676
1.43833759831362e-05,2.202377580038358e-05
3.252524751695731e-06,1.4697850910171055e-06
0.0004360628738126595,0.00042341839323198853
0.07932112410805182,0.10439896929071836
0.046022534080329365,0.0398443168708114
0.015902020413422403,0.023637141813430254
0.00012220577859695247,0.00015906510413814034
0.00016071337990148157,0.00010226354356859567
3.5127456855822986e-05,2.3696937318291774e-05
0.0004844631550693004,0.004618045318123737
0.00022739773855545532,0.00014192629415819637
8.995958917695261e-05,7.43136413144161e-05
0.004400994685907244,0.004190850933827553
0.025352017176857606,0.02032123004089407
0.021060200043643593,0.014506597929240472
0.03230369774211512,0.024975424537000426
5.570100657210751e-05,8.975364955389809e-05
2.7396225646008107e-05,4.460705995206477e-05
9.991455103668736e-06,1.8434412423310825e-05
0.00053775775136865,0.0010119058589203697
0.00010051958507603407,0.00010436208519704282
1.052855038490483e-05,1.0918266539058809e-05
0.0012253483520396002,0.002459419968076518
0.0037528761920494,0.0035692102562515965
0.008928553033212966,0.005867680562879786
0.0005587107620948547,0.0027050724956369193
2.9967561138365316e-05,1.6002311412665352e-05
8.39334348282571e-06,1.2589417155031146e-05
5.811198639651335e-07,2.886948720859287e-06
0.00021172781530238,0.00027812668528987727
0.00018658699750790807,0.0005272182046873615
4.3221299266754165e-06,5.2394680455642065e-06
0.004158531480188673,0.000536918596492917
0.015183496240970177,0.014823414871703295
0.006988594881388245,0.00479345758853561
0.0006959527672643881,0.0034454874244236305
1.1179615428919155e-05,1.509217831813854e-05
6.858661407699197e-05,1.6669643015154583e-05
3.846460020843351e-06,2.850106945101917e-06
0.0004922464515028148,0.00038441267518368256
5.119828406339453e-05,0.0006323594015592139
1.261415241666413e-05,1.6675857684448456e-06
0.00044496558136648893,0.0005069106560542073
0.006890926098438536,0.003992456077142433
0.005563339544070403,0.004071643775952738
0.0010226417125205234,0.004080132516780456
2.235831537428592e-05,1.649153745012444e-05
1.4175248813034223e-05,1.1269290167005607e-05
4.611191918297288e-06,2.5892272326808445e-06
0.0003671013623445261,0.00017521906037638898
5.10611821641675e-05,0.0005128714416528626
4.596384264876557e-05,1.9624479982333237e-05
2.1401727168758685e-06,3.209734849623812e-06
