0,1.0000000000000004
1,1.0000000000000004
2,2.2243203035023935
3,2.928741454647817
4,5.567701867897993
5,2.0347330616455146
6,4.660113702179671
7,1.6246830794599805
8,8.452392993415225
9,3.306651174255638
10,19.790277774416083
11,4.051639150731049
12,2.90757162260522
13,1.9813125903941105
14,5.621298433022615
15,2.479170421672643
16,14.948732777142679
17,5.635982185587866
18,7.292069900148607
19,2.2685285876430528
20,6.814480806606941
21,3.7220679127833796
22,2.748240378331708
23,1.3016084889169346
24,0.9999999999999992
25,0.9999999999999994
26,5.892244575977111
27,1.5635696405221513
28,5.132008143300781
29,1.0171074828709321
30,8.418246722826664
31,2.016507610600552
32,21.08074118946221
33,2.493020910479574
34,4.4577526137714765
35,1.961586130302558
36,6.210809164809706
37,1.5760054024684649
38,9.811341016733847
39,2.693596553558861
40,11.966520114876682
41,2.1314455731122477
42,6.933479990366463
43,2.2219261714226524
44,1.710229362529963
45,3.219129788452279
46,1.5912800688573252
47,4.592868985057514
48,1.0000000000000009
49,1.0000000000000004
50,2.758301015953253
51,2.197473588144273
52,5.276146928834545
53,4.999829847141451
54,15.144052376272926
55,6.686174577993323
56,2.624802612794662
57,4.870967147809239
58,3.0168769831951012
59,3.14433518480079
60,7.044049371092611
61,7.584894704644794
62,7.4215173190408334
63,5.324475858434941
64,3.461027384407046
65,4.806214581153058
66,1.81382571161635
67,3.766180545250227
68,1.5991830582531914
69,4.149120034136301
70,3.2923690825937353
71,2.3984690598082934
72,0.9999999999999994
73,0.9999999999999989
74,4.477335214799018
75,4.11022218014235
76,13.629056134963852
77,5.26268603315826
78,2.9025106753656633
79,3.5104327263259356
80,2.826178582189588
81,2.228130983517441
82,7.817819414197761
83,6.2036536102691935
84,8.376809714650657
85,4.202904440618224
86,3.7283772647278197
87,3.963115112517031
88,1.2574796955524694
89,1.5770261266393524
90,1.02919341308576
91,2.1624781634788928
92,3.13385199508711
93,2.275651566762805
94,2.5396287963889708
95,1.2873931218013355
96,0.9999999999999994
97,0.9999999999999993
98,9.882645033959049
99,3.1390619956485586
100,2.3508726315535013
101,2.3854379543609574
102,2.7775496525215386
103,1.9344388309083438
104,7.358809282548224
105,4.174855657690965
106,5.331962932072505
107,2.1986745384409887
108,3.365134773492388
109,2.7012194924360298
110,0.5930211768892629
111,1.2690505212162086
112,0.4673026368561078
113,1.5077616420415487
114,1.1840081695851554
115,1.066187775295888
116,0.9284105884022185
117,0.7851974076205179
118,1.645094945026917
119,1.696769257976199
120,1.0000000000000009
121,0.9999999999999997
122,0.9831249209921571
123,1.8320029682264307
124,1.0187020990275524
125,1.053443985156786
126,2.8081216532727376
127,2.6774730907950812
128,2.1642139738550807
129,1.9720375559129155
130,1.0971659696677645
131,1.6675332624479358
132,1.660935787343548
133,1.1395606745878433
134,1.9940175032969933
135,2.437564771731008
136,5.326999045754179
137,1.7460798018379882
138,4.095922742971299
139,1.3573916398755335
140,8.123458766015018
141,2.8323546673962725
142,19.83433837480799
143,3.6635962747141604
144,1.0
145,1.000000000000001
146,5.3402577852064255
147,2.0841331387810382
148,14.435536906037665
149,5.2661850195765645
150,6.990759786561515
151,1.986505700132075
152,6.3098862902514865
153,3.1444651444398266
154,1.8515327403111956
155,2.1839287342542857
156,1.6825123061039302
157,3.0356559424810268
158,3.2734829274544675
159,1.483682697420213
160,2.858495816389273
161,1.5293476589247323
162,5.595619565540519
163,3.7325994069524415
164,14.76458726342929
165,4.407636790950552
166,3.0198946443840122
167,3.599127806859803
168,0.9999999999999991
169,0.999999999999999
170,7.533104091412554
171,4.987978720786474
172,7.433249415317669
173,3.452097763718261
174,3.860004447343186
175,3.375803929200743
176,0.9155943948073395
177,1.0682547769916164
178,0.5653415576870358
179,1.0873952532743643
180,1.9669957493427521
181,0.9573417348014449
182,1.338270515112535
183,0.700651462000751
184,2.6507969547692927
185,1.418558855199819
186,6.484287740349813
187,2.0466274529915904
188,1.63973342402901
189,1.5859155287188655
190,1.6388263949514932
191,1.1036903560861062
192,0.9999999999999994
193,1.0000000000000004
194,4.611442697633048
195,1.7154723870486162
196,2.163313361606145
197,1.6812963908194836
198,0.7453290548480259
199,0.9458760560525249
200,0.9602124581618954
201,2.0136800540164863
202,2.1449228100947213
203,1.157364859930652
204,1.7427638415354518
205,1.0614727707341378
206,3.348744258868984
207,2.138315192896813
208,9.120540259308155
209,3.1750250508211693
210,1.4212531524395084
211,1.589864030883137
212,2.0060868200410202
213,1.3918482297893116
214,6.8048770850615385
215,4.413234788833195
216,0.9999999999999999
217,1.0000000000000007
218,3.1366495430965076
219,2.5327711621148272
220,0.9391395931517473
221,0.9127243316831349
222,0.7637530179561931
223,1.2919988788608128
224,1.6731401181050745
225,0.6767706955372705
226,1.4710189984973392
227,0.7098042424331863
228,2.761288894481853
229,1.4129973687167592
230,6.520472428969033
231,1.8361052495077124
232,1.6041370564752078
233,1.4711450624837976
234,1.6576672263558951
235,0.9073729012258966
236,4.325667643691423
237,2.385930195240086
238,4.055995106601797
239,1.5041325629262632
240,1.0000000000000002
241,0.9999999999999992
