target,moment
0.11047119524407098,0.14108595684156555
0.1305050890131499,0.1578984569349438
0.000519118263355543,0.0005309624360424071
0.00034416201351797273,0.00040143288778557646
0.0001422709493287577,9.224561834975903e-05
0.011499419690742642,0.01705590292489593
0.0064555922159062204,0.01330552852533879
0.0005098220501002161,0.0007323600015587015
0.0002499015075948355,0.0003257429178900629
0.015772885575177555,0.01927668126459211
0.0664464394148908,0.05052241659287657
0.03853226921693141,0.02580029172507489
0.0001364804725809871,0.0002026572728876288
0.00019045535456937017,0.00018312697141472154
6.722509535159502e-05,3.3295448017792975e-05
0.0022619860902919602,0.0030257827051895217
0.0012714869956039724,0.005556911487019477
0.0003207142111585093,0.00043733592317417964
3.6474539977264085e-05,4.908886585016813e-05
0.005131112634391061,0.007241398387281917
0.10065022690439386,0.06350973543589715
0.09154931636025729,0.05329516747053336
0.00023087978264158256,0.0003903634803157657
0.00011767007107713405,0.00020668377869824704
1.5065432387872593e-05,4.394311944835337e-05
0.0024192480055488207,0.004170807435460475
0.0054436210907420676,0.010778883672623486
0.0003036437989333919,0.00037191443246743826
3.159066101751346e-05,5.239984109810691e-05
0.004204266825752573,0.011539454070939337
0.015819262437010238,0.007721056809682707
0.015815294152132897,0.012101756843512956
0.010555493005333419,0.015182610051457926
4.303683701105798e-05,3.981027056615946e-05
1.962380314656573e-06,6.098854168899873e-06
0.0005785073503269568,0.0007389001899803386
0.0018091758927762207,0.0030681441865767476
0.0001625564906403592,0.0001236075699488461
7.193536926262391e-06,9.607108554822354e-06
0.002049467358251439,0.0023034071852134548
0.015822976074434388,0.011895870805850023
0.014762054201649721,0.013364559379883362
0.0013422803325112444,0.0023615642670922732
4.665863705386209e-05,2.8196226458339662e-05
1.665177036637084e-05,4.968268462746284e-06
0.000586316417225003,0.0006071926501041103
0.00010866059894207735,0.0013657531757454815
2.768769174769664e-05,4.1852987044176006e-05
5.786355001642934e-05,1.6843920660868893e-05
0.0012732095229877093,0.0015796806239872494
0.003684538535272376,0.002069356098935099
0.003734041996066297,0.003960034986069396
0.000519558472146184,0.0016245126713366244
6.189735849287946e-05,1.0058182942163313e-05
2.1323379029031243e-06,8.195237178608535e-06
0.00014208668765671524,0.00012291722716372682
0.0001844941742374368,0.0003576692023686224
1.5117001191684007e-05,2.2802903181532808e-05
3.5272109592121525e-06,1.6193879971231273e-06
0.00045102203543974335,0.0004498382876467275
0.08544267723908705,0.1193416442957675
0.048601810463386796,0.04277349571108249
0.016109054652420376,0.02383815284136634
0.00014540429627400332,0.00014015915473885378
0.00018376285810962667,0.00010779116691938955
3.4111928379801426e-05,1.7913181212280478e-05
0.0004560219075391832,0.00481496840304899
0.00023761974677716339,0.00014407516620800604
9.406839209023063e-05,7.872049562704711e-05
0.004693768686817811,0.004351171572294033
0.02869908988682187,0.022823810029224526
0.023647340880787876,0.01595403837286638
0.032491324370680724,0.02833161728337635
4.081751054485672e-05,8.314555820039688e-05
3.16784250794561e-05,4.957037571356684e-05
8.438158572875662e-06,1.4582768073914622e-05
0.0007120153190107446,0.0011177500198198075
0.0001124254268164174,0.00011112848844526564
1.9951317654253242e-05,1.2340367014604702e-05
0.0014706876415560234,0.0026835852230287643
0.004554097718726341,0.0037770050754296256
0.010096301620175292,0.006430872038513716
0.0006873431258041943,0.0027231985186490153
1.6937987330330436e-05,1.4328843842558443e-05
7.37429654794394e-06,1.3457664365028105e-05
1.1908490693219482e-06,2.2117491154046525e-06
0.0002775694387662452,0.0003006637610389967
0.0002883648512393954,0.0005567824431206442
1.322636371103623e-06,5.667750142918456e-06
0.0038597008209014707,0.0005649133760441707
0.023289956565837707,0.022030401612752742
0.01025969744567124,0.00651489254900821
0.001063652126608864,0.00427428772009571
8.880047748630272e-06,1.7530044994283523e-05
0.000134443932053875,2.299325880696137e-05
9.802234675181106e-07,2.8323428236761538e-06
0.0007189869265236087,0.00053091290215222
9.019892611805954e-05,0.0008456577824428498
1.2667503272541741e-05,1.7617123682533727e-06
0.0006908553252585165,0.0006851735530080305
0.007503452475076316,0.004579149690079066
0.006053567389928472,0.004588371390184275
0.0010939915452263353,0.004612947631513677
1.2309397713489443e-05,1.5166373039180607e-05
1.5458515734112524e-05,1.2399990147819507e-05
5.165413643781482e-06,2.0410382859878114e-06
0.0003954547927460888,0.00019348069115523753
4.9239838642092485e-05,0.0005614850348042129
6.096041004015962e-05,2.074916555912182e-05
3.45521688265131e-06,3.5897934851443856e-06
