target,moment
0.1405057387354504,0.48744082515814785
0.048211461248327,0.03993233800342317
0.04866366549053,0.034136001393929895
0.0014377255951656,0.0046333740997038676
0.0001994024685349,0.0038258298791870753
0.0009889010558191,0.001247406092883369
0.0241053926538778,0.011482797869749518
0.0539407335307079,0.008980958222686667
0.0984784577739925,0.05379618861531317
0.0255911100296061,0.010231423223102469
0.0007489421530059,0.004436207908982159
0.0001791242513958,0.0035894826671033883
0.000642819483311,0.0012436098610988794
0.0157527950142623,0.010704017819518259
0.0160948209433426,0.00674590828082129
0.0156351813548552,0.0234507318835092
0.248719092617377,0.1510920333482648
0.000268348406808,0.005495212925321308
3.988049370699328e-05,0.003279668445638397
0.0001040948479809,0.000901740276073639
0.0078172527071419,0.012561744551706288
0.0122162739451947,0.0023653986325272553
0.0137918914169066,0.01587583686174186
0.0209379351367427,0.0200112932973175
0.0631903043084452,0.0036786287678875827
4.123237484960322e-05,0.0017645334050758858
0.0001338362331183,0.000620476114969329
0.0068959457084533,0.0067954891181852784
0.0041590623352394,0.0011993046560858855
0.0033418501845317,0.004378794604088682
0.0005035757256222,0.0007199400471479717
0.0001318084114044,0.0004913636906951878
0.0027402630760703,0.0007145824455701948
5.001960227656784e-05,0.00014784879200543567
0.0016709250922658,0.0012611033841939195
0.0054399697178624,0.0013088948679296287
0.0044064565843371,0.005283860479369777
0.0010510875883792,0.001423191095585735
0.0001514106879723,0.0005901544608315458
3.71767314217734e-05,0.0005224049916763609
0.0031911154371307,0.00025877762135950174
0.0022028903218829,0.0015324272456942352
0.0269720566167822,0.011395174458371654
0.0234145813900041,0.013291700547869566
0.012795555014803,0.017911328113496064
0.0003744710765029,0.0014778679470911077
8.990009598356112e-05,0.0012397518771236858
0.0003210717713698,0.0004156152839291783
0.0416223925592461,0.0041167566660152395
