delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999859,0.016819246802406713,0.9999198916344412,1.0001544981586479,1.000731901321591,0.9165514991712901,1.0001264931169667,1.0002810924364556,1.0010472539984698
0.10427538888537517,0.016819021584662436,0.9999209294986607,1.0001545073839968,1.0007256556345436,0.9177415770565334,1.0001246001565516,1.0002765513845262,1.0010297397874923
0.10873356727196491,0.01681879078803762,0.9999219908507644,1.0001544385103573,1.0007191734618262,0.9189601299502279,1.0001226697512204,1.000271921092554,1.001011909488981
0.11338235012178445,0.016818554367168618,0.9999230754868084,1.0001542865556696,1.0007124480900185,0.9202070416244436,1.0001207023401955,1.0002672032052036,1.0009937708019174
0.1182298865168683,0.01681831227995914,0.9999241831467947,1.0001540465562406,1.000705472871217,0.9214821335570434,1.0001186984253816,1.000262399595799,1.0009753322691233
0.12328467394420499,0.016818064487638236,0.9999253135127478,1.0001537136009233,1.0006982412571959,0.9227851620281704,1.0001166585708734,1.0002575123689381,1.000956603279035
0.1285555731913887,0.016817810954821315,0.9999264662069772,1.0001532828680753,1.0006907468368564,0.9241158153439264,1.00011458340216,1.0002525438619774,1.0009375940632272
0.13405182387914574,0.016817551649578506,0.9999276407905707,1.000152749665189,1.0006829833770876,0.9254737112158785,1.0001124736050382,1.0002474966453927,1.000918315689511
0.13978306065792068,0.016817286543513037,0.9999288367621466,1.0001521094709829,1.0006749448670273,0.9268583943259465,1.0001103299242509,1.0002423735218962,1.0008987800504523
0.14575933009692882,0.01681701561185526,0.9999300535568979,1.00015135797976,1.0006666255658028,0.9282693341072704,1.0001081531618554,1.0002371775242773,1.0008789998472092
0.1519911082952923,0.016816738833575394,0.9999312905459363,1.0001504911476808,1.000658020053649,0.9297059227721122,1.0001059441753555,1.0002319119119571,1.0008589885686274
0.15848931924610915,0.016816456191520723,0.9999325470359891,1.000149505240643,1.000649123286355,0.9311674736182635,1.0001037038756015,1.000226580166182,1.000838760465576
0.16526535398566658,0.016816167672581327,0.9999338222694659,1.0001483968833096,1.0006399306528977,0.9326532196453446,1.0001014332245113,1.0002211859838848,1.0008183305205431
0.1723310905613491,0.016815873267889025,0.9999351154249088,1.0001471631088157,1.000630438036003,0.9341623125120252,1.0000991332326237,1.000215733270204,1.0007977144125841
0.17969891485325895,0.016815572973054277,0.9999364256178697,1.00014580140862,1.0006206418753905,0.93569382186438,1.0000968049565462,1.0002102261296564,1.000776928477747
0.18738174228603802,0.01681526688897252,0.9999377442046433,1.0001442889011423,1.0006105385443653,0.9372469953743834,1.0000944282785813,1.0002046689230388,1.0007559886917066
0.19539304046896017,0.016814955287554327,0.9999390506492737,1.0001425711244507,1.0006001240855895,0.9388213749787184,1.000091954318854,1.0001990664021942,1.0007349104707437
0.20374685280397029,0.016814637837284912,0.9999403707084215,1.0001407199688523,1.0005893994412944,0.9404148612595393,1.0000894607743038,1.0001934230438458,1.000713715476317
0.212457823103056,0.016814314555459325,0.9999417032834844,1.0001387352982771,1.0005783639613086,0.9420261954978845,1.0000869491238131,1.0001877436402686,1.0006924222021405
0.221541221258117,0.016813985465691066,0.9999430472247185,1.0001366176661732,1.0005670178933384,0.943654040185816,1.0000844208663098,1.0001820331201818,1.0006710495391684
0.231012970008315,0.01681365059843571,0.9999444013347847,1.0001343683519035,1.0005553624513936,0.9452969811283463,1.000081877516829,1.000176296533123,1.0006496167142238
0.24088967285182863,0.016813309991564683,0.9999457643727118,1.0001319893923388,1.0005433998824556,0.9469535300687296,1.0000793206027414,1.0001705390329856,1.0006281432263204
0.25118864315095724,0.016812963690987306,0.9999471350583167,1.0001294836079202,1.0005311335304352,0.9486221278450575,1.0000767516602809,1.0001647658609103,1.0006066487811163
0.2619279344815629,0.01681261175131674,0.9999485120770077,1.000126854622499,1.0005185678963513,0.9503011480811929,1.000074172231356,1.000158982327591,1.0005851532239967
0.2731263722800823,0.01681225423657466,0.9999498940849809,1.0001241068763385,1.0005057086936888,0.951988901410158,1.0000715838607186,1.0001531937951984,1.0005636764722625
0.28480358684358054,0.016811891220927737,0.9999512797147391,1.0001212456316402,1.0004925628977646,0.9536836402226797,1.000068988093456,1.0001474056589905,1.0005422384469371
0.29698004774064357,0.01681152278944791,0.9999526675809448,1.000118276970208,1.0004791387879974,0.9553835639281062,1.000066386472907,1.0001416233288216,1.0005208590046892
0.3096770996935351,0.016811149038886006,0.9999540562864774,1.0001152077827644,1.0004654459818867,0.9570868247091292,1.000063780538909,1.0001358522106292,1.000499557870352
0.32291699999438855,0.01681077007844889,0.9999554444287301,1.0001120457497308,1.0004514954596748,0.9587915337460591,1.0000611718264598,1.000130097688078,1.0004783545705291
0.33672295752114195,0.016810383175689943,0.9999570725685512,1.0001086610984375,1.0004372878652412,0.9604956844513236,1.000058549295415,1.0001243543989329,1.0004572552787514
0.3511191734215129,0.0168099867638813,0.9999590816994833,1.0001049801258892,1.0004228299494946,0.9621972785897828,1.0000559070089923,1.000118621238414,1.0004362709695693
0.3661308835364017,0.016809585517736203,0.9999610861530384,1.0001012314496824,1.00040815537771,0.9638944788653868,1.000053266418227,1.0001129203807437,1.0004154408749741
0.3817844026370501,0.016809195356272608,0.9999631490729423,1.0000973965175686,1.00039248333002,0.9656228763487296,1.0000507006640942,1.00010725969527,1.000394635432641
0.3981071705534953,0.01680882405441287,0.9999652967302993,1.0000934728902102,1.0003754406335919,0.9673957618167066,1.0000482468724718,1.0001016522805557,1.0003738298219775
0.4151278002752296,0.016808449223389386,0.9999674332361583,1.0000895148692923,1.0003581892856954,0.9691559807629758,1.000045804220636,1.0000961019216352,1.000353264800015
0.4328761281083056,0.016808071054592623,0.9999695569973885,1.000085535459285,1.0003407540936715,0.9709013872216927,1.0000433739992254,1.0000906133267233,1.0003329567555197
0.4513832659768963,0.01680768975839083,0.9999716664945743,1.0000815480015561,1.0003231614392647,0.9726298618465439,1.0000409574984135,1.0000851910361521,1.0003129213500244
0.47068165596092476,0.016807305564752066,0.9999737602879661,1.0000775660801917,1.000305439159236,0.9743393214805973,1.0000385560112368,1.0000798394121788,1.0002931734821952
0.49080512716538477,0.016806918723693654,0.999975837022598,1.0000736034240232,1.000287616405285,0.9760277286624308,1.0000361708366252,1.0000745626297942,1.0002737272566569
0.5117889550210728,0.016806529505540655,0.9999778954325148,1.00006967380613,1.0002697234843774,0.9776931009875024,1.000033803282033,1.000069364668555,1.0002545959572788
0.5336699231206313,0.016806138200975203,0.9999799343440431,1.000065790941908,1.0002517916808489,0.9793335202431847,1.0000314546655908,1.000064249305354,1.000235792024868
0.5564863876983273,0.016805745120864267,0.9999819526780661,1.000061968387017,1.0002338530621957,0.9809471412364924,1.000029126317622,1.000059220108133,1.0002173270391732
0.5802783448666166,0.01680535059585445,0.9999839494512456,1.0000582194363776,1.000215940270727,0.9825322002352127,1.000026819581491,1.0000542804304713,1.0001992117050922
0.6050875007272929,0.016804954975727957,0.999985923776208,1.0000545570254273,1.0001980863036573,0.9840870229458261,1.000024535813668,1.0000494334069763,1.0001814558429265
0.6309573444801913,0.016804558628517246,0.9999878748606702,1.000050993634778,1.0001803242845326,0.9856100319554442,1.0000222763829831,1.000044681949477,1.0001640683825144
0.6579332246575661,0.016804161939380034,0.9999898020055494,1.0000475411993777,1.0001626872290246,0.9870997535697998,1.0000200426690355,1.0000400287439382,1.0001470573610711
0.6860624286177773,0.016803765309240586,0.9999917046020722,1.0000442110231513,1.000145207808388,0.9885548239850737,1.000017836059743,1.0000354762480645,1.000130429924522
