delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999978,0.0168014088662096,0.9999983572343205,1.0000587529911678,1.000003247923351,1.0000101340841472,0.9642617358496703,1.0000280886842348,1.0000518234915041
0.10427538888537305,0.016801400756000527,0.9999983744273494,1.0000582703900673,1.0000032238348682,1.0000100400555902,0.9645635040392951,1.0000278293464033,1.0000513500865922
0.10873356727196216,0.01680139236237627,0.9999983921837707,1.0000577703310434,1.0000031988588567,1.0000099428882552,0.964875928012526,1.0000275612896812,1.0000508606747756
0.11338235012178184,0.016801383677917447,0.999998410514667,1.0000572523204518,1.0000031729682517,1.0000098425123798,0.9651992914495741,1.0000272843159903,1.000050354885043
0.11822988651686726,0.016801374695201494,0.9999984294306948,1.0000567158624787,1.000003146135604,1.0000097388594091,0.9655338780302553,1.0000269982303318,1.0000498323513807
0.12328467394420198,0.016801365406819598,0.9999984489420246,1.0000561604603058,1.0000031183331108,1.0000096318622724,0.9658799707017254,1.0000267028415275,1.000049292714095
0.12855557319138589,0.016801355805394595,0.9999984690582578,1.000055585617388,1.0000030895326482,1.0000095214556504,0.9662378508855097,1.000026397963002,1.0000487356212249
0.13405182387914105,0.016801345883600386,0.9999984897883597,1.0000549908388678,1.0000030597058136,1.000009407576277,0.9666077976218679,1.0000260834136163,1.0000481607300353
0.139783060657921,0.016801335634182017,0.9999985111405687,1.000054375633088,1.000003028823963,1.000009290163248,0.9669900866497826,1.0000257590185313,1.0000475677086011
0.14575933009692982,0.016801325049977417,0.9999985331223172,1.00005373951325,1.0000029968582624,1.0000091691583461,0.9673849894211184,1.0000254246101374,1.0000469562374612
0.15199110829529314,0.016801314123939957,0.9999985557401363,1.0000530819991993,1.0000029637797312,1.0000090445063723,0.9677927720478218,1.0000250800290102,1.00004632601137
0.15848931924610696,0.01680130284916231,0.9999985789995683,1.0000524026193518,1.00000292955931,1.0000089161555077,0.9682136941813428,1.0000247251249093,1.0000456767411081
0.16526535398566408,0.016801291218901164,0.9999986029050615,1.0000517009127452,1.0000028941679087,1.000008784057664,0.968648007823871,1.0000243597578278,1.0000450081553822
0.17233109056134674,0.01680127922660315,0.9999986274598759,1.0000509764312604,1.0000028575764734,1.0000086481688633,0.9690959560714968,1.0000239837990532,1.0000443200027915
0.1796989148532565,0.01680126686593157,0.9999986526659719,1.0000502287419542,1.0000028197560629,1.0000085084496189,0.9695577717898695,1.0000235971322928,1.0000436120538556
0.18738174228603802,0.016801254130793912,0.9999986785239092,1.0000494574295562,1.0000027806779115,1.0000083648653229,0.9700336762234759,1.000023199654798,1.0000428841030917
0.1953930404689582,0.016801241015370276,0.9999987050327374,1.000048662099103,1.0000027403135205,1.0000082173866465,0.9705238775404047,1.0000227912785349,1.000042135971169
0.20374685280396626,0.016801227514142224,0.9999987321898762,1.0000478423787171,1.0000026986347283,1.0000080659899315,0.9710285693150257,1.0000223719313521,1.0000413675070665
0.2124578231030507,0.016801213621922398,0.9999987599910204,1.0000469979225204,1.0000026556138162,1.0000079106576012,0.9715479289518955,1.0000219415581895,1.0000405785902906
0.2215412212581141,0.016801199333884045,0.9999987884300111,1.0000461284136721,1.0000026112235885,1.0000077513785517,0.9720821160548848,1.000021500122261,1.0000397691331027
0.2310129700083108,0.016801184645591216,0.9999988174987388,1.0000452335675563,1.0000025654374844,1.0000075881485522,0.97263127074655,1.0000210476062643,1.0000389390827402
0.24088967285182808,0.0168011695530287,0.9999988471870331,1.0000443131350558,1.0000025182296806,1.0000074209706378,0.9731955119435617,1.0000205840135634,1.0000380884236586
0.2511886431509542,0.0168011540526317,0.9999988774825517,1.000043366905961,1.0000024695751994,1.0000072498554824,0.973774935595032,1.0000201093693608,1.0000372171797132
0.2619279344815637,0.016801138141315335,0.9999989083706874,1.0000423947124435,1.0000024194500274,1.000007074821771,0.9743696128916415,1.0000196237218417,1.0000363254163331
0.27312637228008474,0.01680112181650356,0.9999989398344733,1.0000413964326273,1.0000023678312442,1.0000068958965511,0.9749795884544371,1.0000191271432834,1.0000354132426197
0.28480358684357804,0.016801105076156956,0.9999989718544965,1.0000403719942108,1.000002314697136,1.0000067131155543,0.975604878513343,1.0000186197311094,1.000034480813376
0.2969800477406406,0.016801087918799872,0.9999990044088245,1.0000393213781256,1.0000022600273462,1.0000065265235123,0.9762454690864376,1.0000181016088965,1.0000335283310355
0.3096770996935343,0.016801070343546023,0.9999990374729348,1.0000382446222065,1.0000022038029939,1.0000063361744316,0.9769013141722038,1.0000175729273018,1.0000325560474808
0.32291699999439066,0.016801052350122782,0.999999071019677,1.0000371418248561,1.0000021460068336,1.0000061421318382,0.9775723339680639,1.0000170338649255,1.000031564265719
0.3367229575211397,0.016801033938893536,0.999999105019225,1.000036013148662,1.0000020866233963,1.0000059444689948,0.9782584131294644,1.0000164846290525,1.0000305533413987
0.35111917342151117,0.016801015110878347,0.9999991394390644,1.0000348588239416,1.0000020256391398,1.0000057432690657,0.9789593990849648,1.0000159254563177,1.0000295236841545
0.36613088353640044,0.016800995867772187,0.9999991742439955,1.0000336791521816,1.0000019630426078,1.0000055386252538,0.9796751004235664,1.000015356613249,1.0000284757587352
0.3817844026370514,0.016800976211961097,0.9999992093961602,1.0000324745093232,1.0000018988245856,1.0000053306408763,0.9804052853714823,1.000014778396663,1.0000274100859186
0.3981071705534916,0.01680095614653563,0.9999992448550887,1.0000312453488813,1.000001832978277,1.0000051194294075,0.9811496803763087,1.0000141911339482,1.0000263272431777
0.4151278002752249,0.01680093567530176,0.9999992805777718,1.000029992204817,1.0000017654994484,1.0000049051144526,0.9819079688171192,1.0000135951831897,1.0000252278650779
0.4328761281083072,0.016800914802788978,0.999999316518776,1.000028715694162,1.0000016963866187,1.0000046878296756,0.9826797898595983,1.0000129909331206,1.000024112643398
0.45138326597689193,0.016800893534255488,0.999999352630366,1.0000274165193126,1.0000016256412176,1.0000044677186735,0.9834647374755192,1.0000123788029367,1.000022982326948
0.47068165596092015,0.016800871875690723,0.9999993888626835,1.000026095469988,1.000001553267764,1.0000042449347806,0.9842623596460564,1.0000117592419024,1.000021837721062
0.4908051271653849,0.016800849833814645,0.9999994251639388,1.0000247534247686,1.0000014792740328,1.0000040196408229,0.9850721577682745,1.0000111327288006,1.0000206796867652
0.5117889550210696,0.01680082741607447,0.9999994614806574,1.000023391352198,1.000001403671227,1.0000037920088063,0.9858935862838135,1.0000104997711854,1.0000195091396047
0.5336699231206256,0.01680080463063861,0.9999994977579413,1.000022010311399,1.0000013264741452,1.0000035622195438,0.9867260525481151,1.000009860904439,1.0000183270481284
0.5564863876983245,0.01680078148638791,0.9999995339397917,1.000020611452151,1.0000012477013533,1.000003330462235,0.9875689169576877,1.0000092166906498,1.0000171344319995
0.5802783448666161,0.016800757992904588,0.9999995699694416,1.0000191960144096,1.000001167375337,1.0000030969339682,0.9884214933517346,1.0000085677172919,1.0000159323597666
0.6050875007272953,0.01680073416045894,0.9999996057897388,1.0000177653272047,1.0000010855226658,1.0000028618391728,0.989283049702879,1.0000079145957168,1.0000147219462758
0.6309573444801944,0.01680070999999441,0.9999996413435713,1.000016320806928,1.0000010021741361,1.0000026253890406,0.9901528091100907,1.0000072579594634,1.0000135043497305
0.6579332246575694,0.016800685523110554,0.9999996765742967,1.0000148639549316,1.0000009173649083,1.0000023878008526,0.9910299511046322,1.0000065984623783,1.0000122807684124
0.6860624286177803,0.01680066074204547,0.9999997114262267,1.000013396354462,1.0000008311346393,1.0000021492973037,0.9919136132775551,1.0000059367765846,1.0000110524370758
0.7153942654376498,0.016800635669657078,0.9999997458451305,1.000011919666897,1.0000007435275937,1.000001910105763,0.9928028932345294,1.0000052735902767,1.0000098206230288
0.7459801523487907,0.016800610319403858,0.9999997797787461,1.0000104356272672,1.000000654592744,1.000001670457502,0.9936968508807813,1.0000046096053707,1.0000085866219326
0.7778737048694307,0.01680058470532595,0.999999813177322,1.0000089460390873,1.000000564383849,1.0000014305868925,0.9945945110357409,1.0000039455350298,1.000007351753321
0.8111308307896831,0.016800558842026435,0.999999845994163,1.000007452768493,1.0000004729595224,1.000001190730599,0.9954948663734418,1.0000032821010627,1.000006117355899
0.8458098281751302,0.016800532744653294,0.9999998781861763,1.0000059577376927,1.000000380383263,1.000000951126713,0.996396880681177,1.0000026200312309,1.0000048847826177
0.8819714875603563,0.01680050642888277,0.999999909714412,1.0000044629177873,1.0000002867234767,1.0000007120139265,0.9972994924250259,1.0000019600564776,1.0000036553955867
0.9196791985117087,0.01680047991090373,0.9999999405445896,1.0000029703209599,1.0000001920534491,1.0000004736306616,0.998201618606995,1.0000013029080823,1.0000024305608446
0.9589990607459947,0.016800453207404184,0.9999999706476054,1.0000014819921168,1.0000000964513216,1.0000002362142326,0.9991021588946322,1.00000064931481,1.0000012116430312
1.0,0.016800426335559077,0.9999999999999989,0.9999999999999999,0.9999999999999994,1.0,0.9999999999999981,0.9999999999999991,0.9999999999999998
1.042753888853767,0.016800399313020242,1.0000000285843942,0.9999985264278527,0.9999999027870502,0.9999997652205471,1.000894020281038,0.9999993556787015,0.9999987969774098
1.0873356727196584,0.016800372157908014,1.0000000563898652,0.9999970633637092,0.9999998049045511,0.9999995321048892,1.001783094534766,0.999998717054812,0.9999976039033417
1.133823501217848,0.016800344888804608,1.0000000834122598,0.9999956128903714,0.9999997064489149,0.9999993008776913,1.0026660989481668,0.9999980848182833,0.999996422082976
1.1822988651687092,0.016800317524748826,1.000000109654453,0.9999941770751741,0.9999996075206526,0.9999990717585413,1.003541916169535,0.9999974596423776,0.99999525279338
1.2328467394420637,0.01680029008523167,1.0000001351265075,0.999992757959602,0.9999995082241216,0.9999988449612551,1.0044094404601338,0.999996842181039,0.9999940972784283
1.2855557319139028,0.01680026259019286,1.0000001598457713,0.9999913575488942,0.9999994086672171,0.9999986206932105,1.005267582883701,0.9999962330663721,0.9999929567439253
1.3405182387914762,0.016800235060016638,1.0000001838368573,0.9999899778016658,0.9999993089610237,0.9999983991547496,1.0061152764893078,0.9999956329062308,0.9999918323529132
1.3978306065792174,0.016800207515527455,1.0000002071315555,0.9999886206197234,0.9999992092194385,0.9999981805386132,1.0069514814417846,0.9999950422819831,0.9999907252212752
1.457593300969298,0.016800179977983686,1.0000002297686192,0.999987287838099,0.9999991095587512,0.999997965029437,1.00777519005301,0.9999944617464244,0.9999896364135854
1.5199110829529314,0.016800152469068897,1.0000002517934738,0.9999859812154511,0.9999990100971744,0.9999977528032866,1.0085854316672616,0.9999938918218576,0.9999885669392876
1.5848931924611134,0.016800125010880067,1.0000002732578033,0.9999847024248892,0.9999989109543627,0.9999975440272558,1.0093812773542299,0.9999933329983831,0.9999875177492062
1.6526535398566922,0.01680009762591141,1.0000002942190567,0.9999834530453483,0.9999988122508908,0.9999973388591084,1.0101618443644478,0.9999927857323645,0.9999864897324167
1.7233109056135114,0.01680007033703301,1.0000003147398493,0.9999822345535556,0.9999987141077059,0.9999971374469712,1.0109263003036364,0.9999922504451042,0.9999854837134801
1.7969891485325944,0.016800043167463575,1.0000003348872883,0.9999810483167093,0.999998616645559,0.9999969399290806,1.0116738669850225,0.9999917275217323,0.9999845004500824
1.8738174228603872,0.016800016140736326,1.000000354732202,0.999979895585905,0.999998519984423,0.9999967464335656,1.0124038239216575,0.9999912173103059,0.9999835406310511
1.953930404689611,0.01679998928065745,1.0000003743483223,0.9999787774904031,0.9999984242428991,0.9999965570782927,1.0131155114245471,0.9999907201211183,0.9999826048747911
2.0374685280397142,0.016799962611256537,1.0000003938113982,0.9999776950327522,0.999998329537622,0.9999963719707303,1.0138083332766021,0.9999902362262219,0.9999816937281193
2.124578231030573,0.01679993615672845,1.000000413198271,0.9999766490848694,0.9999982359826596,0.999996191207872,1.014481758957203,0.9999897658591661,0.9999808076655078
2.215412212581185,0.016799909941366774,1.000000432585915,0.999975640385027,0.9999981436889308,0.9999960148761871,1.0151353253972586,0.999989309214945,0.9999799470887206
2.3101297000831593,0.016799883989488385,1.0000004520504848,0.9999746695358617,0.9999980527636363,0.9999958430516108,1.0157686382501783,0.9999888664501313,0.9999791123268535
2.40889672851831,0.0167998583253497,1.0000004716663389,0.9999737370033289,0.9999979633097035,0.9999956757995612,1.0163813726698852,0.99998843768323,0.9999783036367575
