delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999785,0.018920190559128764,0.9813364823002926,0.9541231345893275,0.9775284490017334,0.934440875684976,0.984405371184514,0.9723761683794636,0.8987120211708093
0.10427538888537391,0.0188964932657638,0.9813812178933086,0.9542175642600796,0.9776818809962164,0.9351414400564926,0.984356886970028,0.9724613916639206,0.9022993826882754
0.1087335672719623,0.01887219857244648,0.9814291941631126,0.9543233820861607,0.9778410023602102,0.9358673467203903,0.9843132216760154,0.9725582892549401,0.9058718100590116
0.11338235012178156,0.018847293074097535,0.9814806648152569,0.9544414755693174,0.9780061272695458,0.9366190437187247,0.9842746373470147,0.9726672706241858,0.9094247272499342
0.1182298865168678,0.01882176354944583,0.9815359010106737,0.954572757252321,0.9781775910172393,0.937396954034692,0.9842414120790526,0.9727887501330996,0.9129535335799214
0.12328467394420443,0.01879559704796989,0.9815951920647382,0.9547181637737698,0.9783557499484081,0.93820147208823,0.9842138412123904,0.9729231469799343,0.9164536195947084
0.12855557319138852,0.018768780984533703,0.981658846067882,0.9548786549566168,0.9785409810743286,0.9390329599814169,0.9841922385069903,0.973070885022605,0.9199203836834036
0.1340518238791468,0.01874130324169407,0.9817271904026378,0.9550552129216454,0.9787336813291962,0.9398917434878157,0.9841769372841233,0.9732323924538842,0.9233492493941251
0.1397830606579201,0.018713152279579866,0.9818005721289151,0.9552488412110068,0.9789342664364162,0.9407781077823671,0.9841682915153359,0.9734081013043808,0.9267356833928886
0.14575933009692715,0.018684317253160852,0.9818793582063217,0.9554605639008774,0.9791431693556811,0.9416922929112875,0.9841666768380845,0.9735984467482565,0.930075213995504
0.15199110829529336,0.018654788136637398,0.9819639355195727,0.9556914246762622,0.9793608382875498,0.9426344890052963,0.9841724914752331,0.9738038661862123,0.9333634501868896
0.15848931924611123,0.018624555854587204,0.9820547106704771,0.9559424858350969,0.9795877342184832,0.9436048312438741,0.9841861570335457,0.9740247980803122,0.9365961010262688
0.1652653539856681,0.018593612419402283,0.9821521094979152,0.9562148271831655,0.9798243279963337,0.9446033945834738,0.9842081191542593,0.9742616805153994,0.9397689953203718
0.17233109056134785,0.018561951074436256,0.9822565762857638,0.9565095447760144,0.9800710969337997,0.9456301882687794,0.9842388479866013,0.9745149494627791,0.9428781014305304
0.1796989148532565,0.018529566442156264,0.9823685726179805,0.9568277494591315,0.9803285209451978,0.9466851501531024,0.9842788384533413,0.9747850367231021,0.945919547063661
0.18738174228603793,0.018496454676454548,0.9824885758403132,0.9571705651532812,0.9805970782299955,0.9477681408617952,0.9843286102752743,0.9750723675270082,0.9488896388821801
0.1953930404689602,0.01846261361812023,0.9826170770894406,0.9575391268279868,0.9808772405244437,0.9488789378414982,0.9843887077199914,0.9753773577748888,0.9517848817542648
0.20374685280397006,0.018428042952302673,0.9827545788530059,0.9579345781031805,0.9811694679507207,0.9500172293474624,0.9844596990387856,0.9757004109001179,0.9546019974541156
0.2124578231030542,0.018392744366612764,0.9829015920281329,0.9583580684167973,0.9814742035004953,0.9511826084317292,0.9845421755543061,0.97604191434434,0.9573379426124825
0.22154122125811507,0.018356721708310472,0.9830586324516795,0.9588107496949592,0.9817918671974248,0.9523745670058398,0.9846367503610576,0.976402235638372,0.959989925711163
0.2310129700083135,0.018319981138819268,0.9832262168829409,0.9592937724615375,0.9821228499901817,0.9535924900632347,0.9847440566009009,0.9767817180883632,0.9625554229119034
0.2408896728518274,0.01828253128359228,0.9834048584286436,0.9598082813255244,0.9824675074346807,0.9548356501581531,0.9848647452764308,0.9771806760740391,0.9650321925106063
0.2511886431509571,0.01824106162817958,0.9836032209804161,0.9603225796662344,0.9828033391354616,0.9560705602929636,0.984967951374104,0.9775664599134737,0.9673950985002323
0.26192793448155965,0.018198649143254253,0.9838212015443811,0.9608743525170236,0.9831522789849971,0.9573252460682722,0.9850844619365503,0.9779710716828426,0.9696665478106632
