delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999648,0.016804473936545803,0.999999772132757,1.0000911935262944,1.0000192244007022,1.000025973034246,1.0000270430696847,0.9494125858902089,1.0001358561703784
0.10427538888537508,0.016804429205267018,0.9999996915337191,1.000090199559256,1.0000190469263792,1.0000256520182698,1.0000267080630698,0.9499723759004622,1.0001341529647636
0.1087335672719654,0.016804383193156164,0.9999996084843965,1.0000891747124496,1.0000188636248384,1.000025322372959,1.0000263641165665,0.9505491552381382,1.0001324036411219
0.11338235012178084,0.016804335886385805,0.9999995229424317,1.0000881185425257,1.000018674370137,1.0000249840512097,1.000026011186282,0.9511431698932589,1.000130607932022
0.11822988651686678,0.01680428727265659,0.9999994348667159,1.0000870306455705,1.0000184790385214,1.0000246370196557,1.0000256492427968,0.9517546481000112,1.000128765643809
0.12328467394420523,0.016804237341316093,0.9999993442175267,1.0000859106616415,1.0000182775088988,1.000024281259534,1.0000252782720673,0.9523837984654021,1.0001268766615257
0.12855557319139022,0.01680418608347803,0.9999992509566409,1.0000847582795105,1.0000180696633056,1.000023916767553,1.0000248982763102,0.9530308080364428,1.0001249409538184
0.13405182387914621,0.01680413349214104,0.999999155047459,1.000083573241561,1.0000178553874348,1.0000235435567482,1.000024509274858,0.9536958403120283,1.0001229585777645
0.13978306065792134,0.016804079562306066,0.9999990564551339,1.0000823553488853,1.0000176345711635,1.000023161657304,1.000024111304999,0.9543790332066443,1.00012092968362
0.14575933009692935,0.01680402429109219,0.9999989551466938,1.0000811044664986,1.000017407109131,1.0000227711173588,1.0000237044227789,0.9550804969742531,1.0001188545194115
0.15199110829529072,0.01680396767784883,0.9999988510911548,1.0000798205286936,1.0000171729013223,1.0000223720037507,1.0000232887037392,0.9558003121018704,1.0001167334353538
0.15848931924611023,0.016803909724264706,0.9999987442596443,1.000078503544472,1.0000169318537064,1.0000219644027386,1.0000228642436393,0.9565385271834731,1.0001145668880476
0.16526535398566633,0.016803850434471312,0.9999986346255206,1.0000771536030495,1.0000166838788733,1.0000215484206563,1.0000224311590795,0.9572951567861481,1.0001123554444065
0.17233109056135082,0.01680378981514103,0.999998522164485,1.00007577087938,1.0000164288967224,1.0000211241845063,1.0000219895880886,0.9580701793216936,1.000110099785267
0.17969891485325648,0.016803727875577767,0.9999984068546873,1.0000743556396512,1.0000161668351577,1.0000206918424779,1.0000215396905923,0.9588635349379299,1.0001078007086357
0.18738174228603677,0.016803664627800103,0.9999982886768571,1.000072908246738,1.000015897630826,1.0000202515643986,1.0000210816488464,0.9596751234453473,1.0001054591325431
0.19539304046896092,0.016803600086615127,0.9999981676143893,1.000071429165521,1.0000156212298692,1.0000198035420824,1.0000206156677234,0.9605048022958577,1.0001030760974268
0.20374685280396707,0.016803534269682258,0.9999980436534727,1.0000699189680544,1.0000153375887002,1.0000193479895965,1.0000201419749382,0.9613523846314064,1.0001006527680136
0.21245782310305303,0.016803467197566174,0.9999979167831956,1.0000683783384898,1.0000150466747972,1.0000188851434142,1.0000196608211376,0.9622176374213599,1.0000981904346689
0.22154122125811776,0.016803398893777608,0.9999977869956522,1.0000668080777264,1.0000147484675332,1.0000184152624578,1.0000191724798733,0.9631002797084649,1.000095690514147
0.23101297000831258,0.016803329384801613,0.9999976542860667,1.0000652091077025,1.0000144429589934,1.0000179386280421,1.0000186772474742,0.963999980983918,1.0000931545497245
0.2408896728518262,0.016803258700111873,0.9999975186529032,1.0000635824752633,1.0000141301548335,1.0000174555436772,1.000018175442765,0.964916359712795,1.0000905842106547
0.25118864315095596,0.01680318687217098,0.9999973800979945,1.0000619293555435,1.000013810075128,1.0000169663347482,1.00001766740666,0.9658489820315201,1.000087981290945
0.261927934481561,0.016803113936415873,0.9999972386266802,1.0000602510547807,1.0000134827552334,1.0000164713480773,1.0000171535016367,0.966797360639337,1.0000853477073945
