delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999785,0.018103977613831326,0.9833256949628527,1.007099673619175,1.0061576946378106,1.006283475106947,1.007231595863201,1.0073773239027517,1.0105191135437555
0.10427538888537391,0.018090296463974084,0.9833378149783432,1.0070086423085847,1.006086298303516,1.0061947267244364,1.00713538160356,1.0072729356651096,1.0103617382794996
0.1087335672719623,0.018076182795367615,0.9833532457308036,1.0069147451507798,1.006012784868641,1.0061040503578504,1.007036836267296,1.007166244443583,1.0102016827062565
0.11338235012178156,0.018061629117515195,0.9833722752888606,1.0068179504324313,1.0059371303422873,1.0060114444281956,1.0069359486991898,1.0070572546515906,1.0100389738195372
0.1182298865168678,0.018046628347421174,0.983395207247195,1.0067182313283367,1.005859313785068,1.0059169105919277,1.0068327114557947,1.006945974728717,1.00987364239652
0.12328467394420443,0.018031173865111987,0.9834223607825442,1.0066155663600462,1.005779317603752,1.005820454012182,1.0067271211360824,1.0068324174062049,1.00970572319372
0.12855557319138852,0.018015259571954337,0.9834540705912371,1.0065099398637323,1.005697127853468,1.0057220836378504,1.0066191787220213,1.0067165999785874,1.0095352551568766
0.1340518238791468,0.017998879951621773,0.9834906866909977,1.0064013424644627,1.0056127345457497,1.0056218124885616,1.0065088899269825,1.0065985445797312,1.0093622816420023
0.1397830606579201,0.017982030133511684,0.9835325740690525,1.0062897715536554,1.005526131960541,1.0055196579432668,1.0063962655494672,1.0064782784611137,1.009186850646179
0.14575933009692715,0.01796470595835647,0.983580112157646,1.0061752317659547,1.0054373189598587,1.0054156420297322,1.0062813218291955,1.0063558342698564,1.0090090150462099
0.15199110829529336,0.017946904045712007,0.9836336941177211,1.0060577354513422,1.0053462993006168,1.00530979171194,1.0061640808022274,1.006231250323588,1.0088288328427983
0.15848931924611123,0.017928621862939108,0.9836937259111989,1.005937303137815,1.0052530819437369,1.0052021391719577,1.0060445706512906,1.0061045708788168,1.0086463674074349
