0,1.0000000000000007
1,0.9999999999999996
2,2.8508755232230447
3,1.5486979457299557
4,4.386922939525065
5,2.3025585466392724
6,15.747916466801671
7,4.010914505090703
8,14.863255397580488
9,4.899816026868202
10,50.12997635708457
11,3.7988752846688785
12,4.523303583151205
13,1.4650307744106617
14,2.820945688275379
15,4.079569399087082
16,1.0000000000000002
17,1.0
18,3.8128841219522203
19,3.504224646104323
20,13.728189518212783
21,4.834961543288433
22,11.408826801491944
23,5.921891940220532
24,36.707847088218294
25,4.2817382069876855
26,4.409917578478231
27,1.84485534144254
28,3.759574423348677
29,5.081141090202588
30,3.6289609792012336
31,2.2071053657266773
32,1.0000000000000007
33,0.9999999999999999
34,12.318210302926783
35,4.527332716208216
36,14.995467035408417
37,6.80778071729085
38,40.06057370956038
39,5.487278089179535
40,4.847438540831881
41,1.8713489231620768
42,1.1535370505553397
43,2.2747405996889953
44,0.9742515525406625
45,0.7674855090470181
46,1.1269084979169066
47,0.8527255130479804
48,0.9999999999999998
49,1.0000000000000002
50,2.9314139984334777
51,2.502587014833253
52,7.507987050802045
53,1.8967477323395339
54,1.3599485422479562
55,0.6338409103268091
56,1.4896659000196322
57,1.6312611751110628
58,1.1733742521542536
59,0.7505898124464675
60,1.6212346164881846
61,1.855955030424354
62,7.59130716909118
63,2.194169900284423
64,1.0000000000000002
65,0.9999999999999999
66,15.74566147981064
67,1.8013129796527385
68,1.8111497874129547
69,0.7849094262173709
70,0.45229166023992073
71,2.1635860059322076
72,0.3227590335993019
73,0.919175551966212
74,0.4793023898075838
75,1.8986790671895288
76,1.6820060121767548
77,2.6400095551474703
78,1.4070337891311007
79,2.8958726242603694
80,1.0
81,1.0000000000000004
82,0.5700490530257399
83,0.8993033009117374
84,1.0154573669675997
85,1.842815338406936
86,0.863494530471978
87,1.2065629469631158
88,1.0286189816207554
89,1.548646066640197
90,3.981191274785521
91,3.4437865971315054
92,4.604250535854343
93,4.109099012854146
94,11.817740385921114
95,3.0161446694663283
96,0.9999999999999994
97,0.9999999999999996
