target,moment
0.12472506386642233,0.12150213923515867
0.1418976781193331,0.13975585636942353
0.010223983363344404,0.0056578566911550734
0.0006483984619679074,0.0005717761933684962
0.00293435500985074,0.002189173233612677
0.112453533578796,0.05104208008731947
0.04689403183516987,0.0655788414326274
0.027432408807257863,0.024784531947281665
0.002072226176858361,0.002326030265686629
0.0002315734400634566,0.0002902922438265488
0.0007254721274100025,0.0008912108621203787
0.016195435098622635,0.022121045243814755
0.0584300369738833,0.05773295687564337
0.061136084320706094,0.07248452005392254
0.0020900355314604152,0.0036322128809084934
0.0001698961439332765,0.00031690585792790664
0.0005265906795329013,0.0008686952496120999
0.028529260882759706,0.029601368970532678
0.055855093495248274,0.042900249517058495
0.06361529224663519,0.0835944358419488
0.07816282614313011,0.09164814124088469
0.00020778182141174427,0.00026916875068933943
0.0006190774428885379,0.0009446464212869601
0.03677313667677707,0.03231575219927052
0.01803243422292251,0.01495704230341607
0.021602396907684323,0.021312830040547074
0.0029429737564119233,0.0030640902606444143
0.00039873750636635984,0.0005058978127028123
0.00034061408027491106,0.00022789107654015288
0.0035054622837997164,0.005253089211107022
0.020489772274988473,0.012109872850340314
0.018858323520527583,0.02718536655426324
0.004103969042927241,0.008711230865079692
0.0006520926362044387,0.0006619361855777341
0.00015696895904942574,7.737780897458295e-05
0.005517210710906173,0.006888484076825379
0.013181962448645845,0.023989007937109397
0.010639560637367318,0.012378534780394591
0.006386562076034736,0.009218204100753552
0.00043081925177231755,0.00029537416943217765
5.21962995700176e-05,3.9836728084249794e-05
0.00015867114108331074,0.00010404557312626487
