target,moment
0.12958452844110008,0.18231085571269867
0.14516134194159855,0.1289477934445207
0.007355522278832085,0.004258210190543392
0.0006761905006800134,0.0005913734183657847
0.0028171805078265636,0.0020163760773245936
0.10668464976899598,0.04975795254481306
0.0501481715906835,0.09117885736066215
0.03056217312534739,0.03794952047828367
0.0014947388079000516,0.0030817386038991586
0.00024025200450294743,0.0004878524650865038
0.0007067852907493205,0.0014347064940958276
0.01551537650541351,0.03580030712435836
0.06387554422221946,0.04151773947081744
0.06436676429699012,0.05342433098495172
0.0016674552225611507,0.002153494672210725
0.00016925773866156477,0.0002287852023923448
0.0005291971530585371,0.0006332563772755899
0.028241661400494864,0.021376941827256645
0.05479007874052421,0.032729366705119764
0.062466948357065386,0.06847304079173709
0.08202538359550487,0.08042887329861631
0.0002161097656772758,0.0002380275307095086
0.0005720416189450431,0.0007733353663722817
0.03335551286325572,0.026690912239165625
0.018520619512340335,0.01401399737325006
0.020908809616896864,0.019865511769594377
0.0027017221053655905,0.0031248858612660207
0.0003065014317023664,0.00037371530168160753
0.00030681088621872126,0.0002092028492548051
0.003676565884334823,0.004891502578351521
0.015193834305495075,0.007950772398366564
0.014983278467460736,0.0187758995930091
0.0027874106278655626,0.007036831579837613
0.0004513718862541509,0.0003750625054563459
9.921731343692996e-05,5.464177622377121e-05
0.003987686419008443,0.004998004953229849
0.014296157580606579,0.029013454292248896
0.011074049287346302,0.0124204953834419
0.00686478612128121,0.010019295223535377
0.00039156451460145586,0.00024549742423391114
5.9404530586071514e-05,4.107668470380496e-05
0.00016734377061040234,0.00010650407103746298
