target,moment
0.12029384279059371,0.12686608733050037
0.11972640647435225,0.06451702088134198
0.0407512473971114,0.030189956452878475
0.0007256347247455925,0.0004656570300239133
0.0032640002134107266,0.0021889238548905635
0.10551768045540597,0.05259163304129629
0.04192919602860314,0.07278407205873802
0.022897870928195466,0.014945225163694757
0.008453925501941304,0.009944453253280066
0.00018887191533675375,0.0002382651734039506
0.0007933257654713599,0.0008070262632071483
0.015208522887129134,0.018096241504933813
0.03819024079006561,0.03682808273953002
0.03915333772944019,0.054068274432843524
0.009097328828288741,0.008394769825638897
9.361096315849131e-05,0.00015288812610470397
0.00047016384878619753,0.00043758450814018046
0.016629539517284065,0.0136283247786923
0.0715883964376002,0.08292516171957999
0.07934763457093136,0.12686608733050037
0.07934132325531054,0.06451702088134198
0.00025287316636738745,0.0004656570300239133
0.0005629464615470037,0.0021889238548905635
0.05076977390656209,0.05259163304129629
0.01593059909897164,0.01591270427595927
0.017722788876709337,0.023195862910860024
0.003458111756580891,0.0019350525711933951
0.0015554617971029615,0.002117828413603543
0.0002757056823173139,0.0001740582520765469
0.0025025066628225775,0.00393320511219057
0.024900660328893418,0.016464939364507835
0.025630001894310996,0.041014674537071256
0.01089762276973935,0.009913974061698852
0.003979195319645117,0.004872165470338979
0.00013525440883102715,9.871160068680784e-05
0.006815370148513405,0.008359492384406196
0.008457813317074172,0.018376582455650305
0.007057876280592572,0.010083072993155359
0.004001323340553196,0.005787996429989118
0.0012759002044684482,0.0009717613633962661
4.352909710700936e-05,2.2394473083597578e-05
0.00011258445812792311,6.655305335989477e-05
