0,0.9999999999999999
1,0.9999999999999997
2,2.7276847018291956
3,1.642795301151436
4,4.206146769370814
5,2.3736145236173725
6,15.460694554683606
7,4.171307601718418
8,14.799696681185472
9,4.989847285189943
10,45.631774722407826
11,4.489358167638875
12,4.462220739684987
13,1.5321499398409604
14,2.948348469180751
15,3.862230658700909
16,0.9999999999999998
17,1.0
18,3.8208686769962603
19,3.4038275696054723
20,14.086504912827605
21,4.700030440541157
22,11.873095162111541
23,5.637260212455218
24,34.923105926258586
25,4.732806519564433
26,4.54684211222252
27,1.804238121448519
28,3.921157340666724
29,4.935292262027609
30,3.621377457981162
31,2.2317140450119255
32,1.0000000000000002
33,0.9999999999999996
34,12.613310733591309
35,4.4668934209626
36,15.573077808118517
37,6.573446513235706
38,38.033177243806854
39,6.152406666914293
40,4.987503438800419
41,1.8575462309499304
42,1.1749669492049553
43,2.229792368831088
44,0.949469725418676
45,0.7843428852835834
46,1.1005433991669658
47,0.8562546446765639
48,1.0000000000000002
49,1.0
50,2.973104223714327
51,2.445363902038277
52,6.961253947133808
53,2.1519395886972443
54,1.3665070981544638
55,0.6365944247261258
56,1.4960634130567085
57,1.6367064258080306
58,1.1274923205262395
59,0.7848832720235792
60,1.5611024710566674
61,1.9118519572344386
62,7.484858392916044
63,2.2344199253111063
64,1.0000000000000002
65,0.9999999999999997
66,14.39434461611947
67,2.0870112490914265
68,1.7943650798006237
69,0.8047352875737674
70,0.49687680070001394
71,1.8722562633238764
72,0.3392535955055465
73,0.8282651213613064
74,0.5048520819853869
75,1.6852310995914264
76,1.8141098507107127
77,2.3160093938096495
78,1.539123754860206
79,2.4886243430469728
80,0.9999999999999998
81,1.0
82,0.6177854596149157
83,0.793862645795414
84,1.029357849935969
85,1.8067529947787324
86,0.8374910794927162
87,1.2334172424301049
88,0.9997321017464693
89,1.563854166088132
90,3.9620835324361066
91,3.4228466806927162
92,4.647319251294805
93,3.9996155609981665
94,10.904581211894442
95,3.4099579982375965
96,1.0000000000000004
97,1.0000000000000002
