target,moment
0.1247250638664223,0.16669617970729877
0.1418976781193331,0.11028821505476198
0.0102239833633444,0.005200347415982755
0.0006483984619679,0.0004970479803169598
0.0029343550098507,0.0017698326827606003
0.112453533578796,0.04269293047714795
0.0468940318351698,0.08929205671058914
0.0274324088072578,0.03566220199537812
0.0020722261768583,0.003527879040988158
0.0002315734400634,0.00044219991340661407
0.00072547212741,0.0013708719965587022
0.0161954350986226,0.03279694032732366
0.0584300369738833,0.04374608432253878
0.061136084320706,0.05201437669416791
0.0020900355314604,0.0025774385851741488
0.0001698961439332,0.00022814482345499045
0.0005265906795329,0.0006353889541559687
0.0285292608827597,0.020796980292708267
0.0558550934952482,0.04257349843663442
0.0636152922466351,0.07801947763515298
0.0781628261431301,0.09016413214844114
0.0002077818214117,0.00027200011878186954
0.0006190774428885,0.0009612378272992084
0.036773136676777,0.0315457639306718
0.0180324342229225,0.014744881873927905
0.0216023969076843,0.019510674801817295
0.0029429737564119,0.0032776520430111856
0.0003987375063663,0.0005079814115527381
0.0003406140802749,0.00023130868134176036
0.0035054622837997,0.0051675562288525136
0.0204897722749884,0.012340216872669146
0.0188583235205275,0.024672423781469468
0.0041039690429272,0.009176110384842612
0.0006520926362044,0.000668316140662135
0.0001569689590494,7.858053449223569e-05
0.0055172107109061,0.0068150565070801425
0.0131819624486458,0.028495703551644883
0.0106395606373673,0.010946514293835663
0.0063865620760347,0.009157759170186344
0.0004308192517723,0.0002932777617684091
5.21962995700176e-05,3.962949485534941e-05
0.0001586711410833,0.00010512939429521585
