delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.020187691239356487,0.9901892787848421,1.0489519017177413,1.0542014344870514,1.0455143923283339,1.0480869632107868,1.0508692908248465,1.0591957332402329
0.10427538888537595,0.020137240937131224,0.9902175215838128,1.0482745102065312,1.0534490608975038,1.044931084885736,1.0474664857902558,1.0501941476087553,1.058441003092452
0.10873356727196543,0.020085415280806502,0.9902507242145306,1.0475795818776439,1.05267728758386,1.044331000790993,1.0468283410024506,1.0495005573674328,1.0576643614475043
0.11338235012178417,0.020032208978394778,0.9902892029931989,1.0468671012792772,1.0518861006777296,1.0437140229893784,1.046172414159285,1.0487884416886168,1.056865642650262
0.11822988651686976,0.01997761950552335,0.9903332760989353,1.0461370901335154,1.0510755275118204,1.0430800661931796,1.0454986242779054,1.0480577586849433,1.056044722234373
0.12328467394420603,0.01992164730383817,0.9903832612803053,1.0453896097360316,1.0502456392789927,1.0424290794673858,1.0448069267774454,1.0473085056704345,1.0552015203840204
0.128555573191389,0.019864286045450583,0.9904396667542185,1.04462464154935,1.0493964227976422,1.041760613657541,1.0440971923022788,1.046540593021218,1.0543358560823808
0.1340518238791459,0.019805543838461906,0.9905027865295443,1.0438423472863487,1.0485280599162843,1.0410747497471293,1.0433694712176902,1.0457541192795605,1.0534477658759176
0.1397830606579213,0.019745440178951225,0.9905727479881135,1.0430430311604835,1.0476408873097645,1.0403719509154226,1.0426239563136381,1.044949331773048,1.0525374596822148
0.14575933009692912,0.019683989336726212,0.9906498380570873,1.0422269361521868,1.0467351775617357,1.0396523311659889,1.041860775802141,1.044126411281645,1.0516050713886242
0.15199110829529336,0.019621209472067292,0.9907343274072468,1.0413943557027092,1.0458112592181599,1.0389160513432487,1.0410801072723463,1.0432855903937555,1.0506507963794791
0.15848931924611048,0.019557122789507633,0.9908264664837532,1.0405456354478253,1.0448695187242334,1.038163321317017,1.0402821799544528,1.0424271556381706,1.04967489452062
0.16526535398566847,0.01949175567500788,0.9909264813146799,1.0396811747255728,1.0439104021135677,1.0373944019860482,1.039467276790689,1.0415514494025593,1.0486776929097168
0.1723310905613497,0.0194251388135921,0.9910345691343816,1.038801427821575,1.0429344164090963,1.0366096070627309,1.0386357362737544,1.0406588715988203,1.0476595883411686
0.17969891485325803,0.01935730728449349,0.9911508938681521,1.0379069049155591,1.041942130694938,1.0358093046004215,1.0377879540123163,1.0397498810350911,1.0466210494332326
0.1873817422860382,0.019288300630892898,0.9912755815341677,1.0369981726931559,1.040934176819088,1.0349939182248284,1.0369243839832119,1.0388249964544898,1.0455626183648472
0.19539304046896036,0.0192181629014365,0.9914087156282888,1.036075854588655,1.0399112496882374,1.0341639280315686,1.0360455394307964,1.037884797201805,1.0444849121704167
0.2037468528039696,0.01914694266089348,0.9915503325666857,1.0351406306267399,1.0388741071186054,1.033319871113778,1.0351519933757374,1.0369299234814808,1.0433886235430754
0.2124578231030555,0.01907469296756642,0.9917004172699498,1.0341932368345583,1.0378235692102393,1.0324623416861802,1.0342443786983446,1.0359610761733806,1.0422745211003197
0.2215412212581169,0.01900147131539445,0.9918588989800226,1.0332344641998539,1.0367605172168852,1.0315919907757045,1.0333233877654104,1.0349790161770356,1.0411434490706524
0.231012970008315,0.01892733953909905,0.9920256474075354,1.032265157156159,1.0356858918894165,1.0307095254534144,1.0323897715745152,1.0339845632604068,1.0399963263662129
0.24088967285182936,0.018852363681206942,0.9922004693115506,1.0312862115823997,1.0346006912776091,1.0298157075881709,1.0314443383957967,1.032978594395529,1.0388341450139262
0.251188643150957,0.018776613820335693,0.992383105615729,1.0302985723113118,1.0335059679829508,1.0289113521090796,1.0304879518981378,1.0319620415707016,1.037657967926557
0.2619279344815617,0.018700163860741987,0.9925732291643543,1.0293032301490077,1.0324028258638698,1.0279973247712553,1.029521528754694,1.0309358890771432,1.0364689260052136
0.2731263722800841,0.018623091283791044,0.9927704432180323,1.0283012184164537,1.0312924162041421,1.0270745394275764,1.028546035731236,1.0299011702767604,1.0352682145757954
0.2848035868435788,0.018545476862693085,0.9929742807819412,1.0272936090323874,1.0301759333650242,1.0261439548177722,1.027562486269935,1.0288589638670966,1.0340570891735823
0.2969800477406449,0.018467404342554207,0.993184204849197,1.0262815081661623,1.0290546099517177,1.0252065708950975,1.0265719365905177,1.0278103896689137,1.0328368607023382
0.3096770996935352,0.01838896008847755,0.9933996096282174,1.0252660514977534,1.0279297115345334,1.024263424719818,1.0255754813402655,1.0267566039714373,1.0316088900063534
0.32291699999438883,0.0183102327051039,0.9936198228057731,1.0242483991304345,1.0268025309745956,1.0233155859572938,1.0245742488331269,1.0256987944791471,1.0303745819056185
0.336722957521141,0.01823123232398349,0.9938461454797599,1.0232287768683355,1.0256733350558798,1.022363216183893,1.0235683838440193,1.0246371555164968,1.0291327022053485
0.3511191734215126,0.018151290198576767,0.9940887738625007,1.0221987512661825,1.0245327389845083,1.0213984804070297,1.0225496735167825,1.0235629142351166,1.027873476196923
0.3661308835364023,0.01806902792448195,0.9943703884957446,1.0211407328558388,1.023361112475529,1.020405110055328,1.0215011461762977,1.0224578700902724,1.0265791905025017
0.38178440263704966,0.017987164978704125,0.994655829880412,1.0200891659159546,1.022196773842143,1.0194151633533697,1.0204564280609634,1.0213578628835112,1.0252892668690137
0.39810717055349676,0.01790580067803259,0.994944044186923,1.0190453026259263,1.021041115057921,1.0184298853026794,1.0194168259125564,1.0202642343451076,1.0240053475054427
0.4151278002752292,0.017825032601274444,0.9952339445797088,1.0180103690071893,1.019895499079512,1.0174505048966522,1.0183836289765236,1.019178304594421,1.0227290538464555
0.4328761281083051,0.017744956125871392,0.9955244219559102,1.016985559084605,1.0187612532844321,1.0164782290846048,1.017358102691831,1.0181013657941869,1.0214619784562136
0.45138326597689726,0.017665663990287152,0.9958143561859282,1.0159720293940948,1.0176396632864524,1.015514237013837,1.0163414826786021,1.0170346761349127,1.020205677302169
0.4706816559609238,0.017587245886431752,0.9961026276559745,1.0149708938911217,1.016531967191235,1.0145596746084569,1.0153349690845828,1.0159794542093912,1.01896166247908
0.4908051271653853,0.017509788085656987,0.9963881289032218,1.0139832193053226,1.015439350344874,1.0136156495351398,1.0143397213424272,1.014936873827803,1.0177313954518163
0.5117889550210734,0.017433373101076476,0.9966697761304837,1.0130100209766402,1.0143629406168615,1.0126832265965149,1.0133568533797634,1.0139080593133694,1.016516280872827
0.5336699231206302,0.017358079388166112,0.9969465203897013,1.0120522591980836,1.01330380424787,1.01176342358316,1.012387429313664,1.01289408130787,1.0153176610168284
0.5564863876983291,0.017283981084810874,0.9972173582316218,1.0111108360801289,1.0122629422813785,1.0108572076051705,1.0114324596507382,1.0118959531055927,1.014136810861956
0.580278344866618,0.01721114779121585,0.9974813416327749,1.0101865929420069,1.0112412875874852,1.0099654919148058,1.0104928980039662,1.010914627524086,1.0129749338336254
0.6050875007272929,0.0171396443894065,0.9977375870296219,1.0092803082262463,1.0102397024767358,1.009089133222865,1.0095696383282726,1.0099509943105855,1.0118331582152165
0.630957344480192,0.017069530901432726,0.9979852833125051,1.0083926959246363,1.009258976893043,1.0082289295031834,1.0086635126680534,1.009005878074496,1.010712534218628
0.6579332246575677,0.017000862384864594,0.9982236986583439,1.007524404496987,1.0082998271664785,1.007385618272738,1.0077752894028518,1.0080800367289233,1.0096140316981517
0.6860624286177782,0.01693368886374654,0.9984521861096042,1.0066760162582014,1.0073628953001796,1.006559875328874,1.0069056719710197,1.0071741604183289,1.0085385384829422
0.7153942654376486,0.016868055292854695,0.9986701878372347,1.0058480472048752,1.0064487487602385,1.0057523139206583,1.0060552980466504,1.0062888709046547,1.007486859297026
0.7459801523487932,0.016804001552876233,0.9988772380556077,1.0050409472493333,1.005557880733602,1.0049634843276907,1.005224739141324,1.0054247213809684,1.0064597152308685
0.7778737048694303,0.016741562474002276,0.999072964587592,1.0042551008270906,1.004690710816297,1.0041938738176692,1.0044145006001015,1.0045821966795911,1.0054577437254046
0.8111308307896863,0.016680767885377878,0.9992570891063678,1.0034908278427834,1.0038475860930036,1.0034439069526626,1.0036250219599596,1.0037617138408,1.0044814990275528
0.8458098281751331,0.016621643669339447,0.9994293892587744,1.0027483965945803,1.0030287950630912,1.0027140386861815,1.0028566904156182,1.0029636359233187,1.0035314687404773
0.8819714875603566,0.016564209595639014,0.9995897779353143,1.002027998346441,1.002234540512289,1.0020045497034962,1.0021098123457453,1.0021882433693796,1.002608039032727
0.9196791985117051,0.016508480136364693,0.999738279418045,1.0013297575634532,1.0014649506665643,1.0013156011193676,1.0013846237947348,1.0014357448577365,1.0017115074789054
0.9589990607459971,0.016454466047189625,0.9998749690526579,1.0006537511232596,1.0007200998995547,1.000647375889368,1.0006813108657546,1.0007062980678099,1.0008421081845773
0.9999999999999996,0.016402173633276493,0.9999999999999963,0.9999999999999986,0.9999999999999977,0.9999999999999964,0.9999999999999946,0.9999999999999974,0.999999999999996
