delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01667163014304214,1.0058166020257258,1.0040934669831685,1.005266540665792,1.0036538268869628,1.0036195709204623,1.0039669122006936,0.9684287435938583
0.10427538888537673,0.016658083748929332,1.005505974433729,1.0038820129430137,1.004992405802713,1.0034690660245316,1.0034373988888678,1.0037653112998488,0.9701794978944711
0.10873356727196563,0.01664499977706689,1.0052075808471146,1.0036784319622136,1.0047289361845115,1.003290748939425,1.003261487617952,1.0035708313256613,0.971854244013255
0.11338235012178491,0.01663231852090369,1.0049237824454111,1.0034819218696533,1.004474426191456,1.003118124953961,1.0030910541304643,1.0033826371182057,0.9734529558229819
0.11822988651687064,0.016620001311745475,1.00465582220651,1.00329193472053,1.004227721577445,1.0029507072297368,1.00292558838254,1.0032001920869866,0.9749766036513666
0.12328467394420653,0.016608132409597177,1.004399018276516,1.0031094223357195,1.0039910576824649,1.002789544641528,1.002766177222546,1.0030245741521255,0.9764299423440538
0.12855557319139022,0.01659667399974526,1.0041545200685134,1.002933872039742,1.0037638294089428,1.0026341109130295,1.002612321768008,1.0028552665840893,0.9778125688552929
0.1340518238791473,0.016585642023805497,1.0039208737280196,1.0027653842646418,1.0035460747082536,1.0024845694686517,1.0024642185191914,1.002692435417134,0.9791282787265929
0.1397830606579212,0.01657497690034248,1.003689674690571,1.002602545167544,1.003335591579509,1.002339807466119,1.0023210065004846,1.0025349304156963,0.9804342084048723
0.14575933009692948,0.01656472764818528,1.0034640687452399,1.002446121258662,1.0031334037531154,1.0022005575394188,1.0021833474990978,1.0023835157814853,0.981710727526523
0.1519911082952934,0.016554937483292873,1.003249886619333,1.0022970388970902,1.0029409238431233,1.0020676094388459,1.002051858343696,1.0022389922820443,0.982917573603199
0.1584893192461113,0.01654559384900971,1.0030467175795958,1.0021550666219259,1.0027578298786468,1.001940783825258,1.0019263685700714,1.002101160170798,0.984057445130594
0.16526535398566888,0.016536684044184666,1.0028541542138083,1.0020199732838977,1.0025838012703652,1.0018199000914587,1.0018067060605382,1.0019698186518742,0.9851330331774275
0.1723310905613508,0.016528195249945775,1.0026717931338411,1.0018915284275332,1.0024185193631143,1.001704776697748,1.0016926973762512,1.0018447662367074,0.986147011845393
0.1796989148532594,0.016520114557191733,1.0024992356522722,1.0017695026724147,1.0022616679750616,1.0015952315164167,1.0015841681005697,1.001725801109261,0.9871020294385365
0.18738174228603835,0.016512429031389723,1.0023360859375288,1.001653668487472,1.00211293430278,1.001491082612873,1.0014809436614576,1.0016127232499046,0.9880007065023615
0.195393040468961,0.016505127393519333,1.0021818476719926,1.0015438186116266,1.0019720270804662,1.0013921681080449,1.0013828709403843,1.001505420365883,0.9888458791707351
0.2037468528039707,0.016498194987540325,1.0020362582534195,1.0014397116245246,1.0018386239534196,1.0012982871329568,1.001289753755836,1.0014036190467412,0.9896397766518046
0.21245782310305678,0.016491619086099262,1.0018989234122453,1.0013411287827851,1.0017124260112227,1.0012092580787413,1.0012014206744315,1.0013071211692526,0.9903849320251498
0.22154122125811826,0.01648538766339917,1.0017694221954616,1.0012478615534144,1.0015931465809993,1.0011249105353608,1.0011177250880083,1.0012157387531468,0.9910839011960503
0.23101297000831597,0.016479487470899435,1.001647347946723,1.0011595878276165,1.0014804803034087,1.0010450726379454,1.0010384848837923,1.0011292683047197,0.9917395683500495
0.24088967285183036,0.01647391713835848,1.0015307475316502,1.0010748567618493,1.001374125729844,1.000969690626269,1.0009636931414716,1.0010476510030475,0.9923640437978154
0.2511886431509579,0.016468658295886708,1.0014212145555363,1.000995059880837,1.0012739350752047,1.000898548737848,1.0008930888697303,1.0009706496672985,0.9929476214451975
0.26192793448156276,0.016463697729561372,1.0013184016172225,1.000919969527824,1.0011796226369116,1.00083146427103,1.0008264938500504,1.0008980632253537,0.9934925523999413
0.27312637228008446,0.016459057765613332,1.001219670564208,1.0008497160996142,1.0010898589340225,1.0007686803231954,1.000764183822801,1.0008301420511925,0.9940097846782903
0.2848035868435802,0.01645471959110309,1.0011256637728567,1.0007840436703035,1.001005008912259,1.0007099596039521,1.0007059108739635,1.0007666259756518,0.994497317538345
0.2969800477406449,0.016450646859932867,1.0010377015278915,1.000722506694385,1.0009255833752218,1.000654846568817,1.0006512023318817,1.00070702552854,0.9949508674275775
0.3096770996935353,0.016446831584370145,1.0009552447823238,1.000664948335666,1.0008513547889217,1.0006032228059611,1.0005999486180794,1.0006512097656834,0.9953728364031559
0.3229169999943898,0.016443271314530637,1.0008775930997424,1.0006112807980934,1.0007821722538472,1.0005550399509096,1.0005521143600036,1.000599122604992,0.9957658305954926
0.3367229575211422,0.01643993891226177,1.0008051037672314,1.0005611332211524,1.0007175858226305,1.0005099531583064,1.0005073425000457,1.0005503917252492,0.9961306592351593
0.3511191734215131,0.01643682237878489,1.0007374846689938,1.0005143111407795,1.0006573357844497,1.0004677980348096,1.0004654716315486,1.0005048378993835,0.9964691058070353
0.3661308835364033,0.016433910114228695,1.000674455566446,1.0004706275535948,1.0006011729458395,1.0004284158108192,1.000426345740132,1.0004622881446397,0.9967828652789106
0.3817844026370506,0.016431190924258255,1.0006157480111988,1.0004299029065553,1.00054885855921,1.0003916534109454,1.0003898142880618,1.000422575785576,0.9970735459849309
0.3981071705534972,0.016428654024818454,1.000561105224255,1.0003919650625102,1.0005001642208464,1.0003573635001213,1.0003557322739114,1.0003855404913364,0.997342671750064
0.41512780027522944,0.01642628904504097,1.0005102819434215,1.0003566492426959,1.0004548717401616,1.0003254045059689,1.0003239602680392,1.0003510282878947,0.9975916842193878
0.4328761281083058,0.016424086028379206,1.0004630442410887,1.0003237979473947,1.0004127729821397,1.000295640618288,1.0002943644247335,1.0003188915462233,0.9978219453579006
0.45138326597689776,0.016422035432050217,1.0004191693146756,1.0002932608560657,1.0003736696850514,1.0002679417666853,1.0002668164720352,1.0002889889474866,0.9980347400886944
0.4706816559609247,0.016420128124877795,1.0003784452522437,1.000264894708501,1.0003373732556775,1.000242183577607,1.000241193680442,1.000261185426624,0.9982312790394648
0.49080512716538555,0.016418355383637475,1.0003406707757392,1.0002385631685498,1.0003037045442682,1.0002182473120902,1.000217378811792,1.0002353520957423,0.9984127013696688
0.5117889550210739,0.016416708888016718,1.0003056549645306,1.0002141366721329,1.0002724936016318,1.0001960197857316,1.0001952600498438,1.0002113661489187,0.9985800776528827
0.5336699231206309,0.016415180714304978,1.0002732169617663,1.0001914922612063,1.0002435794206048,1.0001753932723965,1.0001747309140323,1.0001891107500493,0.9987344127911801
0.556486387698329,0.016413763327935798,1.0002431856661573,1.0001705134054397,1.0002168096642738,1.0001562653932583,1.000155690158006,1.000168474905445,0.9988766489406387
0.5802783448666182,0.016412449575003405,1.0002153994117158,1.0001510898133386,1.0001920403831905,1.000138538992788,1.0001380416546077,1.0001493533229273,0.9990076684292367
0.6050875007272942,0.016411232672875347,1.000189705637873,1.000133117234449,1.0001691357237867,1.0001221220033432,1.0001216942688183,1.0001316462590835,0.9991282966506196
0.6309573444801931,0.016410106200024296,1.0001659605523248,1.00011649725442,1.0001479676300822,1.00010692729986,1.000106561720409,1.0001152593564882,0.9992393049190111
0.6579332246575679,0.016409064085196205,1.000144028788893,1.000101137084362,1.000128415540733,1.000092872546343,1.0000925624377568,1.0001001034724273,0.9993414132728442
0.6860624286177787,0.016408100596030217,1.0001237830624239,1.0000869493461526,1.0001103660832626,1.0000798800355444,1.0000796194044246,1.00008609450083,0.9994352932161022
0.7153942654376493,0.016407210327239217,1.0001051038227569,1.0000738518550405,1.0000937127672829,1.0000678765233317,1.0000676599999037,1.0000731531888747,0.9995215703883806
0.7459801523487936,0.01640638818845626,1.000087878909537,1.000061767400929,1.000078355678295,1.0000567930590967,1.0000566158359578,1.0000612049497386,0.9996008271560431
0.7778737048694307,0.01640562939184292,1.0000720032095374,1.000050623529569,1.0000642011736027,1.0000465648134653,1.0000464225898507,1.0000501796728556,0.9996736051184028
0.8111308307896872,0.016404929439551172,1.0000573783179993,1.0000403523247765,1.000051161581635,1.0000371309045377,1.0000370198356037,1.0000400115328874,0.99974040752422
0.8458098281751337,0.016404284111121867,1.0000439122053142,1.000030890192746,1.0000391549059349,1.0000284342236867,1.0000283508745276,1.0000306387986353,0.999801701594831
0.881971487560358,0.01640368945089636,1.0000315188902407,1.000022177649333,1.0000281045348398,1.0000204212619788,1.0000203625658994,1.0000220036428722,0.9998579207515843
0.9196791985117059,0.01640314175550975,1.000020118120683,1.0000141591111764,1.0000179389578108,1.0000130419380564,1.0000130051588048,1.0000140519540748,0.999909466745971
0.9589990607459976,0.01640263756152687,1.000009635062914,1.0000067826913184,1.000008591489174,1.0000062494283017,1.000006232125926,1.0000067331508764,0.9999567116918682
1.0,0.0164021736332765,0.9999999999999969,0.9999999999999978,0.999999999999997,0.9999999999999982,0.9999999999999941,0.9999999999999961,1.000000000000002
1.0427538888537677,0.016401746950929597,0.9999911480399819,0.9999937659510868,0.9999921066585852,0.9999942528480761,0.9999942682135665,0.9999938084382695,1.0000396502154085
1.0873356727196561,0.016401354698863616,0.999983018834414,0.9999880385746378,0.9999848576801024,0.9999889699359751,0.9999889989426441,0.9999881173993201,1.0000759567592288
1.133823501217849,0.01640099425434544,0.9999755563074442,0.999982778835835,0.9999782030855833,0.9999841158410728,0.9999841569545738,0.9999828886453225,1.000109191576716
1.1822988651687074,0.01640066317656412,0.9999687083959065,0.9999779504607099,0.9999720964706522,0.999979657605015,0.9999797094607104,0.9999780866042839,1.000139605693588
1.232846739442066,0.016400359196033342,0.9999624268004151,0.9999735197686986,0.9999664947840303,0.999975564589272,0.9999756259739768,0.9999736782130351,1.0001674306834447
1.2855557319139026,0.01640008020438303,0.9999566667476358,0.9999694555122538,0.9999613581159301,0.9999718083360936,0.9999718781717296,0.9999696327662516,1.0001928800489372
1.3405182387914731,0.01639982424455328,0.9999513867636944,0.9999657287235636,0.9999566494963716,0.9999683624350776,0.999968439763993,0.9999659217716165,1.0002161505198437
