delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.016588982641492257,1.002812657569391,1.0035311996015035,1.005845081052539,0.8290728565021426,1.0025278671833073,1.00286767635985,1.0036414076259688
0.10427538888537671,0.016583185614928983,1.0027166013664477,1.0034176647183812,1.0056528309225488,0.8340005749606604,1.0024484925952246,1.0027764907216008,1.0035232243769183
0.10873356727196562,0.016577466861379613,1.0026220777052883,1.0033057813934163,1.0054635448604021,0.8389082851904608,1.0023702510478267,1.0026866519438493,1.0034068983451998
0.11338235012178428,0.016571828419975378,1.0025291169541104,1.003195592013426,1.005277296857384,0.8437919278706961,1.0022931679727918,1.0025981889975681,1.0032924635441125
0.11822988651687008,0.016566272205958105,1.0024377469888903,1.003087136299033,1.005094156059526,0.8486474424401748,1.0022172670009708,1.0025111287149795,1.0031799510796275
0.1232846739442064,0.016560800010482702,1.0023479932024344,1.002980451283313,1.0049141867132936,0.8534707789380168,1.0021425699716595,1.0024254957994854,1.003069389178796
0.12855557319139002,0.01655541350077446,1.0022598785205274,1.0028755712978101,1.0047374481244449,0.858257910158277,1.002069096947034,1.0023413128415626,1.0029608032256199
0.1340518238791469,0.0165501142206278,1.002173423424862,1.0027725279658168,1.0045639946300011,0.8630048440558472,1.0019968662314716,1.0022586003403693,1.0028542158039246
0.13978306065792112,0.016544902678663414,1.0020887343833127,1.0026713446663342,1.0043938786085358,0.867706461451728,1.0019258828167572,1.002177455952938,1.0027496353061132
0.14575933009692912,0.01653978062209249,1.0020057517946168,1.0025720471892363,1.0042271344095253,0.8723600072934502,1.0018561669979134,1.002097811037479,1.0026470829358352
0.15199110829529322,0.016534748516207277,1.0019244572862864,1.0024746435788463,1.0040637732678748,0.8769627802555536,1.0017877226309326,1.0020196495725338,1.0025465601335053
0.15848931924611104,0.01652980891498487,1.0018448841119199,1.0023791805823807,1.0039038702021867,0.8815100003136015,1.0017205813026249,1.0019430065891777,1.002448104449857
0.16526535398566858,0.016524954365760108,1.001767444778703,1.002285576448692,1.0037472434800905,0.8859971656604066,1.0016546437807112,1.0018677827083864,1.0023515931712008
0.17233109056135015,0.016520107882127766,1.0016958665694218,1.0021929184596068,1.0035919432379596,0.8904129993933682,1.0015889065869406,1.0017929638612053,1.0022558077899446
0.17969891485325887,0.01651535641802334,1.0016259772339728,1.002102243951096,1.0034401462339635,0.8947634249474798,1.0015244974980466,1.0017196899870262,1.0021621091001658
0.1873817422860383,0.016510700654934863,1.0015577782634317,1.0020135646196786,1.0032918707157208,0.8990451613646837,1.001461422906162,1.0016479677731231,1.0020705008720932
0.19539304046896083,0.016506141165578577,1.0014912691374773,1.0019268896410418,1.0031471302267483,0.9032550729132395,1.0013996877533333,1.0015778021904338,1.0019809846374774
0.20374685280397029,0.016501678416656822,1.001426447391123,1.0018422257211277,1.0030059336899206,0.9073901797912446,1.0013392955798774,1.001509196548825,1.001893559772385
0.21245782310305622,0.016497312771694417,1.0013633086833802,1.0017595771509522,1.002868285499658,0.9114476681919004,1.0012802485732588,1.0014421525532355,1.0018082235805859
0.22154122125811782,0.016493044493924268,1.0013018468674126,1.001678945864677,1.0027341856221963,0.9154248996525215,1.001222547617028,1.0013766703602642,1.001724971376996
0.2310129700083156,0.016488873749193732,1.001242054061702,1.001600331500495,1.0026036297032555,0.9193194196138087,1.0011661923394077,1.0013127486346667,1.0016437965705012
0.24088967285183033,0.01648480060886659,1.0011839207218032,1.0015237314638992,1.0024766091824664,0.923128965121598,1.001111181161124,1.001250384605393,1.0015646907457731
0.2511886431509577,0.016480825052695887,1.0011274357123012,1.0014491409929285,1.0023531114139208,0.9268514716097225,1.0010575113421227,1.0011895741207264,1.00148764374346
0.2619279344815626,0.016476946971645236,1.001072586378591,1.0013765532249739,1.0022331197921557,0.9304850787099557,1.001005179026834,1.0011303117021522,1.0014126437384223
0.2731263722800844,0.01647316617064004,1.0010193586181377,1.0013059592648088,1.0021166138830102,0.9340281350430444,1.0009541792877106,1.0010725905966724,1.0013396773155945
0.2848035868435796,0.016469482371230974,1.00096773695096,1.0012373482534571,1.0020035695587057,0.937479201953563,1.0009045061667787,1.0010164028272457,1.0012687295431628
0.2969800477406449,0.016465895214158744,1.0009177045890614,1.0011707074376908,1.0018939591366414,0.9408370561605803,1.0008561527150626,1.000961739241184,1.0011997840428404
0.3096770996935351,0.01646240426180698,1.000869243504609,1.0011060222397656,1.0017877515213105,0.9441006913057083,1.0008091110296742,1.0009085895563068,1.001132823057013
0.32291699999438983,0.01645900999489012,1.0008222724861628,1.0010432860512177,1.0016849191137551,0.9472700377906891,1.0007633851947566,1.000856938226157,1.0010678423934016
0.3367229575211417,0.016455711105665984,1.0007766411633998,1.0009822907573227,1.001585361500067,0.9503506367009247,1.000718955040126,1.0008067872057769,1.0010048066390305
0.3511191734215128,0.016452505956826145,1.00073132716869,1.0009217684592444,1.0014886589068235,0.9533848456403321,1.000675830646779,1.0007581049530696,1.0009436552575524
0.36613088353640283,0.016449399656514437,1.000687603826068,1.0008633224778258,1.0013953287183055,0.9563180150782985,1.0006340515931762,1.0007109778080605,1.0008844951636788
0.3817844026370505,0.016446391056006603,1.0006454428718123,1.0008069195977767,1.0013053157555285,0.9591504370168696,1.000593600628282,1.000665384172762,1.000827296009786
0.39810717055349676,0.016443477196211156,1.000604885823193,1.0007525046645378,1.0012185406882739,0.9618824221501628,1.0005544369844357,1.0006212785988242,1.0007719986681272
0.4151278002752295,0.016440656456194167,1.000565912618121,1.0007000377681523,1.001134939415905,0.9645146353496216,1.000516537289414,1.0005786330791309,1.0007185653858612
