delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.016441751451535945,1.0008656874871216,1.000898072295582,1.0007262371554768,1.0006213908590147,0.8527983755026269,1.0006430702084081,1.0008005953652812
0.10427538888537624,0.016440470641489558,1.0008368772637168,1.000868448358942,1.0007020569138336,1.000601034864291,0.8571866853654837,1.0006217037820038,1.0007739184787676
0.10873356727196559,0.016439204260121413,1.0008078388519266,1.0008383490107424,1.0006781176044937,1.0005808631539725,0.8616304940265421,1.0006005926313901,1.00074753341149
0.1133823501217843,0.016437956733563804,1.0007792848488875,1.0008087448708693,1.0006545559980569,1.0005610018759334,0.8660437368138092,1.000579826859727,1.000721578098143
0.11822988651687061,0.016436728510806447,1.0007512252619728,1.0007796469260741,1.000631381051469,1.000541458169323,0.8704227782949503,1.0005594128687836,1.0006960611240927
0.1232846739442061,0.01643552001422329,1.0007236693713581,1.000751065416832,1.0006086011611968,1.0005222387349235,0.8747640123417814,1.0005393565791445,1.000670990456185
0.12855557319138966,0.016434331639341656,1.0006966257239638,1.0007230098278959,1.0005862241552146,1.0005033498308544,0.8790638734477025,1.0005196634306115,1.000646373440666
0.13405182387914735,0.016433163754676853,1.0006701021293025,1.000695488880804,1.0005642572864248,1.0004847972693043,0.8833188481806711,1.000500338383646,1.0006222168025742
0.13978306065792087,0.016432016701628995,1.0006441056572024,1.00066851052828,1.0005427072275046,1.0004665864141942,0.8875254867038617,1.0004813859218153,1.0005985266465294
0.14575933009692948,0.016430889901410676,1.0006186784233828,1.0006420714075654,1.0005215682860082,1.0004487113422247,0.8916801813625331,1.0004627981803946,1.0005752944397186
0.1519911082952934,0.01642978451405845,1.000593789701921,1.0006161881832534,1.00050085747478,1.000431187075849,0.8957798849813738,1.0004445902683952,1.0005525387429572
0.15848931924611084,0.016428700806165573,1.000569444120652,1.0005908665683283,1.0004805797970324,1.0004140177107024,0.899821408421699,1.000426765351275,1.000530263921948
0.16526535398566872,0.016427639011504337,1.0005456458154767,1.000566111434078,1.0004607395915204,1.000397206822864,0.90380166986955,1.0004093260581441,1.0005084736456338
0.17233109056135035,0.01642659933705471,1.0005223981974103,1.000541926882728,1.000441340611466,1.0003807575419108,0.9077177071497468,1.0003922745660443,1.0004871709849081
0.17969891485325926,0.016425581963217903,1.0004997039604095,1.0005183162527977,1.000422386027491,1.0003646725537534,0.911566688076188,1.0003756126070438,1.0004663584203821
0.18738174228603824,0.016424587044068253,1.000477565090647,1.0004952821260484,1.0004038784317066,1.0003489541041413,0.9153459203340439,1.0003593414758492,1.0004460378509863
0.1953930404689608,0.016423614707640973,1.0004559828771198,1.000472826335996,1.000385819842967,1.000333604002861,0.9190528608179377,1.0003434620378844,1.0004262106034043
0.2037468528039704,0.016422665056250438,1.0004349579235081,1.0004509499779224,1.0003682117132013,1.0003186236284822,0.9226851243529937,1.0003279747377205,1.0004068774421606
0.21245782310305644,0.016421738166835603,1.0004144901611685,1.000429653420263,1.0003510549347463,1.0003040139337094,0.9262404917291471,1.000312879607848,1.0003880385803692
0.2215412212581179,0.016420834091328575,1.0003945788632087,1.0004089363173427,1.0003343498486785,1.0002897754512126,0.9297169169840473,1.0002981762776662,1.0003696936909894
0.2310129700083154,0.016419952857042036,1.0003752226594849,1.000388797623323,1.0003180962539977,1.0002759082999222,0.9331125338747759,1.0002838639826839,1.0003518419185664
0.2408896728518301,0.016419094467073386,1.0003564195524965,1.0003692356073342,1.0003022934176924,1.0002624121917558,0.936425661485253,1.000269941573848,1.0003344818913669
0.2511886431509579,0.01641825890072227,1.0003381669340483,1.0003502478696908,1.0002869400855714,1.0002492864387489,0.9396548089228197,1.000256407526981,1.0003176117338508
0.26192793448156276,0.016417446113918262,1.0003204616026258,1.0003318313590999,1.0002720344938294,1.0002365299605092,0.9427986790652857,1.0002432599522468,1.0003012290794335
0.2731263722800845,0.016416656039658455,1.0003032997813865,1.0003139823908287,1.0002575743813016,1.0002241412920467,0.9458561713276371,1.0002304966036826,1.0002853310834918
0.28480358684358015,0.016415888588452415,1.0002866771367205,1.0002966966657345,1.000243557002356,1.000212118591903,0.9488263834264382,1.0002181148887237,1.000269914436597
0.29698004774064496,0.016415143648774395,1.0002705887973162,1.0002799692901205,1.0002299791403941,1.0002004596505818,0.9517086121287657,1.0002061118777337,1.0002549753779137
0.30967709969353524,0.01641442108752246,1.00025502937368,1.0002637947963338,1.0002168371219091,1.0001891618993093,0.9545023529817187,1.0001944843135524,1.0002405097088147
0.32291699999438966,0.016413720750485174,1.000239992978062,1.0002481671640941,1.0002041268310964,1.0001782224190676,0.957207299027889,1.0001832286210408,1.0002265128066303
0.3367229575211421,0.016413042462816926,1.0002254732447906,1.0002330798424715,1.000191843724982,1.0001676379499382,0.9598233385214003,1.0001723409166667,1.0002129796386188
0.35111917342151255,0.016412386029523107,1.0002114633508925,1.0002185257724776,1.000179982849033,1.000157404900858,0.9623505516682225,1.0001618170181585,1.0001999047761054
0.36613088353640305,0.01641175123595832,1.0001979560371557,1.0002044974102948,1.0001685388532982,1.0001475193595337,0.9647892064234235,1.0001516524542151,1.000187282408861
0.3817844026370501,0.016411137848338614,1.0001849436294283,1.0001909867510117,1.0001575060089831,1.0001379771028918,0.9671397533862647,1.0001418424743913,1.000175106359724
0.3981071705534971,0.01641054561427163,1.0001724180602636,1.0001779853529082,1.0001468782255123,1.0001287736078575,0.969402819842243,1.000132382059126,1.0001633700994998
0.415127800275229,0.016409974263307432,1.0001603708908897,1.0001654843622447,1.0001366490680614,1.0001199040624948,0.9715792030081359,1.0001232659299852,1.000152066762189
0.43287612810830584,0.01640942350751325,1.0001487933334792,1.0001534745385219,1.0001268117755366,1.0001113633776704,0.973669862543113,1.0001144885602051,1.0001411891605554
0.45138326597689743,0.016408893042075087,1.000137676273725,1.0001419462801804,1.0001173592790207,1.0001031461990972,0.9756759123942396,1.0001060441855003,1.0001307298021112
0.47068165596092437,0.016408382545929547,1.0001270102937327,1.0001308896507224,1.0001082842206475,1.00009524691992,0.9775986120500848,1.0000979268152714,1.000120680905521
0.4908051271653854,0.01640789168242887,1.0001167856952162,1.0001202944052112,1.0000995789729277,1.0000876596937707,0.9794393572796671,1.0000901302441922,1.0001110344174537
