delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.023789910880177612,1.0326602003426526,0.9113222083112309,0.9664485817053597,0.868829149460361,0.9203805500754657,0.9776822325583527,1.0644266302053422
0.10427538888537595,0.023676197764715818,1.0317938018682824,0.9122232457908186,0.9667734894057092,0.8735422780520696,0.9235638732402138,0.9809184265053573,1.0660276366827073
0.10873356727196543,0.023560048453893468,1.0309295411689074,0.9131807443515482,0.9671358945546492,0.8782487779591537,0.9267512013981215,0.9840700986108657,1.0674489917016252
0.11338235012178417,0.023441469699841722,1.0300678125060752,0.9141947039492744,0.9675358729188795,0.8829433193307766,0.9299376543157819,0.9871315322011328,1.068691401489499
0.11822988651686976,0.02332046725374679,1.0292089402719597,0.9152656549221421,0.9679732875319275,0.8876199088606664,0.9331180934020468,0.9900970728232182,1.069755882468494
0.12328467394420603,0.023197054123233467,1.028353292236931,0.9163940034162351,0.9684478939100648,0.8922724066139214,0.9362872308689695,0.992961260400031,1.0706438900624862
0.128555573191389,0.023071251022764264,1.0275012791657239,0.917580016740316,0.9689593308656875,0.8968945419115187,0.939439646366522,0.9957188628128779,1.0713573167128014
0.1340518238791459,0.022943086805900712,1.0266533538267568,0.9188238082485598,0.969507111307152,0.901479931642869,0.9425698058796377,0.9983649098520629,1.0718984877693152
0.1397830606579213,0.022812588214910653,1.025809755316934,0.9201250840766413,0.9700901366369531,0.9060453827055114,0.9456719821866129,1.0008952131717486,1.0722688865956802
0.14575933009692912,0.02267981362048563,1.0249712317330264,0.9214838569797799,0.9707081309015614,0.9105623147753936,0.9487405958201786,1.0033052482781162,1.0724729345848136
0.15199110829529336,0.022544818698234277,1.0241384149308497,0.9228997021984228,0.971360222862386,0.9150210235905065,0.9517699102070655,1.0055906715573693,1.072514364358715
0.15848931924611048,0.022407668521868564,1.023311900674597,0.9243719603810857,0.9720453310389571,0.9194149726752147,0.9547541710394154,1.0077478972060665,1.0723971453676278
0.16526535398566847,0.022268437946899762,1.0224923109088688,0.9258997418605026,0.9727622075495633,0.9237376432849371,0.9576876393770941,1.0097737641837843,1.0721256269929427
0.1723310905613497,0.022127206708927503,1.0216801761454812,0.9274818286260323,0.9735093247809357,0.9279825319867857,0.9605645862737889,1.0116655139809092,1.0717064301753798
0.17969891485325803,0.021984073839210153,1.0208762309657105,0.9291168942368979,0.9742851630427193,0.9321432946760111,0.9633794417501836,1.0134209636343408,1.0711437155870054
0.1873817422860382,0.021837321806799984,1.0201005867438195,0.9308275063706293,0.9750651884535054,0.936199189204198,0.9661099819026346,1.015018833147322,1.0704114538145684
0.19539304046896036,0.021688543579787885,1.0193383830377551,0.9325975832971536,0.9758660466801791,0.9401556471939544,0.9687642166838385,1.0164733937207022,1.0695378670250515
0.2037468528039696,0.021538302237066806,1.018586966231077,0.9344151814545284,0.97669112710354,0.9440102776262116,0.9713411005617072,1.017788752965076,1.0685378952930473
0.2124578231030555,0.021386728051476078,1.0178471955345096,0.9362775928444208,0.9775380412585042,0.9477572963668649,0.9738356559882221,1.01896476301418,1.067417764204884
0.2215412212581169,0.02123396332954736,1.0171198434751019,0.9381818519323806,0.9784042617301477,0.9513912491211466,0.9762432018600304,1.0200018616108855,1.0661839539364282
0.231012970008315,0.021080085096600986,1.0164080490680132,0.9401239086484026,0.9792848427434694,0.9549066159809683,0.9785586777088435,1.0209002556478182,1.0648420844210364
0.24088967285182936,0.02092501139495406,1.015719775819145,0.9420977028876636,0.9801708859412813,0.9582967314209235,0.9807757822856615,1.0216588887840712,1.063395513916099
0.251188643150957,0.020769298073282306,1.015044187759106,0.9441035714411505,0.9810688781909062,0.961560429100966,0.9828944514877195,1.0222839634466616,1.0618566836493082
0.2619279344815617,0.020613126853187634,1.0143815762265602,0.9461375317612762,0.9819758155544247,0.9646939549252944,0.9849115346592551,1.0227782167783575,1.0602327765357844
0.2731263722800841,0.020456684442089697,1.0137321578059977,0.9481953577985845,0.982888583093099,0.9676940335162612,0.9868243161750574,1.023144890792722,1.0585310225117903
0.2848035868435788,0.02030016151660399,1.0130960681657628,0.9502726021610337,0.983803976481962,0.9705578968506643,0.9886305391974715,1.0233877057188436,1.0567586637077175
0.2969800477406449,0.02014375164465853,1.0124733571442917,0.9523646221536644,0.984718725987343,0.9732833085213989,0.9903284251433262,1.0235108285568966,1.0549229199202321
0.3096770996935352,0.01998765016036628,1.01186398528323,0.954466609477918,0.9856295225020143,0.97586858308366,0.9919166884185391,1.0235188372721022,1.053030954719574
0.32291699999438883,0.019831975687770318,1.0112697505888513,0.9565729090905779,0.9865322330634398,0.9783119539653568,0.9933937888059959,1.0234158385356642,1.051087278927678
0.336722957521141,0.01967424600474172,1.0107298947932457,0.9586500951702669,0.9873913803542003,0.9805893673069581,0.9947333047782977,1.0231760880702074,1.0490612514077495
0.3511191734215126,0.019517470950706453,1.010206731544978,0.9607227107444611,0.988237125158786,0.9827248136409674,0.9959623368635733,1.022837152240489,1.0470006236482123
