0,0.0
1,0.0
2,0.002007714
3,0.01856933
4,0.01253832
5,0.0185520633333333
6,0.0117073833333333
7,0.0445989933333333
8,0.0047580423333333
9,0.0149687099999999
10,0.0016099713333333
11,0.0352855933333333
12,2.190666666666667e-06
13,0.0001958296666666
14,0.01236421
15,0.0154841399999999
16,0.0021468103333333
17,0.0026597399999999
18,0.000243684
19,0.0012423096666666
20,0.0006912669999999
21,0.01834571
22,0.0078304563333333
23,0.0165742099999999
24,0.0
25,0.0
26,0.0115874999999999
27,0.03314836
28,0.0145450933333333
29,0.0255633333333333
30,0.0166197433333333
31,0.0304647099999999
32,0.0034613583333333
33,0.03090568
34,0.010519729
35,0.0103870056666666
36,0.0051162023333333
37,0.0270712099999999
38,0.0036154083333333
39,0.0107417593333333
40,0.0009250466666666
41,0.0028984513333333
42,0.0081296883333333
43,0.0163342233333333
44,0.0457461233333333
45,0.0162999499999999
46,0.0114592033333333
47,0.0199494
48,0.0
49,0.0
50,0.0208256466666666
51,0.0271741466666666
52,0.0020186836666666
53,0.0386788233333333
54,0.0173874566666666
55,0.0288037599999999
56,0.0068380133333333
57,0.0243058433333333
58,0.0288217766666666
59,0.0052584993333333
60,0.0022806543333333
61,0.0180244233333333
62,0.0216159466666666
63,0.011902732
64,0.005897907
65,0.0074370863333333
66,0.0990551466666666
67,0.0663040999999999
68,0.0498695099999999
69,0.1324273333333333
70,0.0807547699999999
71,0.0817159466666666
72,0.0
73,0.0
74,0.0203644
75,0.0961041766666666
76,0.1049893266666666
77,0.05959218
78,0.0582204699999999
79,0.0526585266666666
80,0.0740073066666666
81,0.0584069133333333
82,0.0072339563333332
83,0.0439590799999999
84,0.0627791833333333
85,0.0684736166666666
86,0.0213876033333333
87,0.0418916766666666
88,0.0103823799999999
89,0.1172825666666666
90,0.0483902533333333
91,0.1232988333333333
92,0.0498173166666666
93,0.1396381666666666
94,0.0722058366666666
95,0.1455788333333333
96,0.0
97,0.0
98,0.0856314566666666
99,0.1320958
100,0.0074636936666666
101,0.0628005566666666
102,0.1061653333333332
103,0.1663299666666666
104,0.0093216049999999
105,0.0390340833333333
106,0.0413537766666666
107,0.0506927399999999
108,0.01195981
109,0.0561477333333333
110,0.3118405333333333
111,0.2786224
112,0.2971664666666667
113,0.2991501
114,0.2326159666666666
115,0.2943235666666666
116,0.3032185666666666
117,0.2563251333333333
118,0.1315391333333333
119,0.7054780666666666
120,0.0
121,0.0
122,0.3128681666666666
123,0.2149122999999999
124,0.1793940333333333
125,0.2820567
126,0.2299066
127,0.2100754333333333
128,0.1003478666666666
129,0.2675735666666666
130,0.2422502666666666
131,0.3847159666666666
132,0.0
133,0.0002118753333333
134,0.000628019
135,0.0287611233333333
136,0.0384127533333333
137,0.0394947966666666
138,0.004834311
139,0.0426966
140,0.0004117986666666
141,0.0093793296666666
142,0.0042659819999999
143,0.0450530933333332
144,0.0
145,0.0
146,0.0048949206666666
147,0.0218455433333333
148,0.0001149196666666
149,0.0047281419999999
150,9.213e-06
151,4.918566666666667e-05
152,0.001251991
153,0.01537384
154,1.8286353333333332
155,0.0551204766666666
156,0.0366421566666666
157,0.0655166266666666
158,0.0976293433333333
159,0.0560169366666666
160,0.2504478
161,0.0512244499999999
162,0.4180453333333333
163,0.04052222
164,0.876955
165,0.0708427366666665
166,0.0176376366666666
167,0.0551980899999999
168,0.0
169,0.0
170,0.0487694833333333
171,0.0680529033333333
172,0.0525029833333333
173,0.0354270266666666
174,0.0648171733333333
175,0.0335226033333333
176,0.0611984066666666
177,0.0961962233333333
178,0.07657129
179,0.1138943999999999
180,0.0917778433333333
181,0.0806763533333333
182,0.0651507733333333
183,0.1240977666666666
184,0.0342641233333333
185,0.0932914766666666
186,0.0519751466666666
187,0.09349315
188,0.0801671466666666
189,0.1029551333333333
190,0.0792502533333333
191,0.0858427766666666
192,0.0
193,0.0
194,0.0466922266666666
195,0.0628552433333333
196,0.0347160066666666
197,0.0329275333333333
198,0.02991586
199,0.001232613
200,0.0571787899999999
201,0.07509073
202,0.1423448333333333
203,0.1294477666666666
204,0.1048836133333332
205,0.1108012533333333
206,0.1696343
207,0.0936587333333333
208,0.0506656733333332
209,0.1510280666666666
210,0.0020853603333333
211,0.0018777726666666
212,0.1183579266666666
213,0.0880310333333333
214,0.020730775
215,0.0620744566666666
216,0.0
217,0.0
218,0.06715963
219,0.0510715233333333
220,0.0182522166666666
221,0.0312269433333333
222,0.0739041966666666
223,0.0465006199999999
224,0.0513382099999999
225,0.04609661
226,0.0492576166666666
227,0.0385221666666666
228,0.0480298999999999
229,0.04535926
230,0.0422699299999999
231,0.0583742933333333
232,0.0665500499999999
233,0.04944959
234,0.0417527466666666
235,0.0210572966666666
236,0.0037679449999999
237,0.0038691213333333
238,0.0559557666666666
239,0.0375104033333333
240,0.0
241,0.0
