target,moment
0.10312015946112622,0.10831241557172422
0.11593326480839289,0.13197288542225857
0.00587449592811668,0.005627954684703703
0.0005400402843326912,0.0008862606327210569
0.002249944299621455,0.002932978384288135
0.011854597285988366,0.02495222908935743
0.030710197581866647,0.017915474796355434
0.0005301808548128194,0.0006068522230500008
0.00029342026242064925,0.0007655028056155308
0.042188082633314,0.026099828281114696
0.0401054344525178,0.04143628973128875
0.024441877320714657,0.01570869838554755
0.0011954105163926548,0.0013528016547139465
0.00019213894999462562,0.00024799877452829006
0.0005652397691761988,0.000731750409457437
0.0021498331747580347,0.0028063404815598307
0.00504538998947978,0.006016145672738941
0.00021640692108866618,0.0002947681350536834
7.49571389320625e-05,9.048400881037904e-05
0.005187059922732365,0.007216483803660164
0.05101427338742912,0.0375414194966009
0.05119402702525532,0.0415676159276605
0.0013317149406836845,0.001921429298586344
0.0001351778784534492,0.0002022014763367479
0.0004226438861805655,0.0005542244866064503
0.0016212120929905013,0.0032412327001549186
0.014443915392875992,0.008949169570640103
0.00013166475245543296,0.0001880936215046782
5.742168188402746e-05,9.29860523470003e-05
0.006513579717469885,0.009348515833292102
0.043758156424686674,0.029733356737302603
0.049751046625810876,0.05077583413936448
0.0655096624913646,0.06208637061049117
0.00017259630116965493,0.00021020078086069665
0.00045686166580947545,0.0007341504457004669
0.001723881896752939,0.0031108933571896745
0.01838362785534231,0.01664041497003025
0.0002108317202433946,0.0002845942702027854
7.422052669972956e-05,0.00011192172217368086
0.00638510503031144,0.010999105243642787
0.014791513068289817,0.012306976690668613
0.01667203995794525,0.01565291912552414
0.0021577333199775265,0.0024305946584931757
0.00024478770429111913,0.0002938779455969287
0.000245034850479704,0.00020833602779941586
0.0005372067719859049,0.0006716313934426041
0.000880284737972067,0.001430321997772668
3.9194946912534987e-05,4.790802740240725e-05
9.508784421213337e-05,3.591981540891149e-05
0.0014113228255052547,0.002232682597314621
0.01213684422737123,0.00692144592998375
0.011942878287891659,0.013391618113637618
0.002211188515861288,0.005413570858306388
0.0003410478071248528,0.0002958210217243081
7.749870933785764e-05,3.6887525185583405e-05
0.0007656944587200475,0.000520358194641872
0.0008786929097547923,0.002160364014777619
7.354753308794294e-05,5.9307883318071614e-05
9.521677190880887e-06,1.132910308280975e-05
0.0016015715925347216,0.001898939715252415
0.04146638345549049,0.06495439247387422
0.025223818581890226,0.02291000804309666
0.005723417513732638,0.00803376335017792
0.0004969801385240135,0.0005973347734897876
0.00012085233068691949,0.00010666547651494099
0.0003537660753543175,0.00025181842876885116
0.001080369480183436,0.0025342351442568735
0.00010957932607846355,5.429249574304102e-05
9.795015663347307e-05,9.925959962670469e-05
0.003838436494425941,0.0026918613193497357
0.02381792144892171,0.025109550156901583
0.02269814201051987,0.02125427146576939
0.03541532987159607,0.03231437098138465
0.0014830774268980574,0.0008555620034156213
6.907611671667101e-05,0.00010415882977478637
0.00022857697594807623,0.0003990174398519846
0.0007110543654182189,0.0012475819302248978
9.155816410467719e-05,0.00011193279038116184
3.6868070298741844e-05,3.461197561500467e-05
0.0025817915402341278,0.0044338557316331555
0.0068570351704718485,0.005405019784225528
0.012880528334084262,0.017370021375846527
0.0019079837141703553,0.0057999010283577975
0.0002950157528199707,0.00026038304158138123
4.63806057712947e-05,5.970106006286357e-05
0.00013974735689925162,0.00011668820777672473
0.00030526670178422665,0.0004205941294619884
0.0012447085176057317,0.001517618098700926
3.26274778346489e-05,1.0689066561143531e-05
0.002121676891712982,0.0011380493748734104
0.013258815552728396,0.015640509807672492
0.008592634084385828,0.005254231226061294
0.0009694958185334121,0.00293268117535979
7.87286661402892e-05,0.00014084690194107895
0.00011456573736129846,3.467534776754811e-05
0.00011397907646185685,4.7053261478720523e-05
0.00042656929997816293,0.0007548535795330238
0.0004931474381191256,0.0008113228107666771
1.4781390988581428e-05,1.2425173609205588e-05
0.0007777086969257672,0.0007264448085763797
0.004337795468032745,0.00420943370231812
0.003418603913424535,0.00434443911601298
0.002148976212824587,0.0035650038306252797
0.00014624202249459125,0.00010350923694498215
2.140838567962618e-05,2.1697024749577397e-05
8.210889375768499e-05,5.4451679622202256e-05
0.00019796066043457477,0.00021585575265741416
0.0004220683234154833,0.0006215954053848329
2.640535280116885e-05,1.5612123376193223e-05
9.640342606447836e-06,7.464129672803093e-06
