target,moment
0.0987007902069887,0.12380542648018303
0.0986758262792669,0.08080566035467802
0.0333440632045229,0.03744397573845801
0.000590905839595,0.0007487493337941698
0.0026889013226048,0.0032194812138786563
0.0083595443107861,0.01867437326521507
0.041292835552289,0.030716641399704245
0.0005688660476626,0.000737661878262452
0.000320342260315,0.0009898329626535785
0.0002753191904151,0.0003521887543864287
0.0363408738550814,0.022208143724742554
0.0345428409448873,0.04412131441952344
0.0189414747406842,0.010486826388206116
0.0068546240869946,0.007356887089723095
0.0001518188774164,0.00020725074955260753
0.0006415614141116,0.0007523768681199202
0.0013057154866585,0.0020616130746192044
0.0059184340587468,0.007965796712691289
0.0001899575473711,0.0003514778267396084
7.265245442518995e-05,9.11509974013383e-05
8.748553920307431e-05,0.00013253903537484052
0.0052854239193138,0.007192836124727053
0.0314405247520105,0.03216530215116381
0.0322907660321098,0.02980228613199983
0.0073788066568822,0.007375175209238754
7.073689159906016e-05,0.00014805656787552078
0.000377937091482,0.0004441066617546485
0.0007512290644542,0.0014741868419234714
0.0078278157348129,0.009109325965619938
0.0001355211817796,0.0001790071131817889
7.181015954493134e-05,6.264850231798566e-05
3.1248527732008785e-05,9.627286073521073e-05
0.0049631635768254,0.006017440500268857
0.0589502817937011,0.046107840980413976
0.0652004350926818,0.07048044479887258
0.0655046173698328,0.039882545167831324
0.0001980531396321,0.0003864116194460807
0.000451146982849,0.001339835012056138
0.0015565958617317,0.005657436192905265
0.0227377043120651,0.030716641399704245
0.000278876418076,0.000488846441079741
7.840616499249868e-05,0.00018300723616424357
9.45994101402596e-05,0.0002886281234041878
0.0171615419422729,0.016855990461799607
0.0130907875456484,0.011767553576322455
0.0146818967970144,0.011943048211108214
0.002858128204875,0.0019590325010583032
0.001233535406488,0.0017060691011371097
0.0002270257314789,0.00018427167656475337
0.0002714552775678,0.0005502623355702213
0.0005087892112979,0.001983419752399016
5.33845681713521e-05,5.139716671062212e-05
6.691026978388132e-05,3.755306374431411e-05
5.244189707211085e-05,2.515982470715312e-05
0.0011351639003406,0.0017464564993850892
0.0206212297379035,0.0165083820822747
0.0213036061947059,0.022135178147126806
0.009045189664227,0.007955891328079404
0.0031657545480249,0.004593740569185631
0.000109057311017,8.858156477356976e-05
0.000585716511325,0.0008354450610095161
0.0029397972918012,0.006467315830557812
0.0001687818143661,0.00011443458993570223
5.9898882945840487e-05,3.509358373617072e-05
9.497198036189218e-05,6.555115360222811e-05
0.0018591397927277,0.004421299888222485
0.0289301806536184,0.042104524702944374
0.0182201876764858,0.016355747009154743
0.0036677658985339,0.005562482310084157
0.0015469672025568,0.0028499513026829753
0.0001202288550395,7.280654363413933e-05
0.0002982911910677,0.0002330279165040979
0.0006318100583907,0.003055983186899811
0.0001004996620102,5.243164388793158e-05
9.719485470587604e-05,8.955532714319608e-05
6.29231997226709e-05,3.350612375653177e-05
0.0028203855158343,0.002202955884368958
0.0198230099046593,0.01992782976952471
0.0204154847347352,0.01932716782882504
0.024433230500494,0.014140846663554724
0.0052457915711747,0.004257339785430281
1.883575159163034e-05,7.191031895315354e-05
0.0002005559074232,0.0002948223946737946
0.0004649696468023,0.0007609515426049709
0.0001051526342496,0.00011857245371363581
4.583766695751314e-05,4.307299601839141e-05
1.4968893995295664e-05,5.248299446367996e-05
0.0028391094157963,0.003509954010720675
0.0059495562418271,0.005730604221296219
0.0108381698827524,0.011360405148490028
0.0023899141141099,0.002440210670648671
0.002046426778962,0.0014177058489908572
2.8666299652261303e-05,3.791631256129411e-05
8.913358905573053e-05,9.543055883875508e-05
0.0001551248055363,0.0002713805384270861
0.0005148752282193,0.0014280162924058392
2.050900603885457e-05,1.1963042735152675e-05
3.066700235377428e-05,1.3374883726691227e-05
0.0013383155618532,0.0014136683590637816
0.0124839626508935,0.01620791612427289
0.0085500635847491,0.006535148206238547
0.0022442721554227,0.0033016635359089143
0.0011703609109603,0.0013186731182004735
0.000116218176042,3.648361423454118e-05
0.0001626234041948,8.058780541418697e-05
0.000286195785093,0.0006470948689863976
0.0004140902229784,0.0019285134321249946
2.0636074185960665e-05,2.0297065559221374e-05
2.8387053648632643e-05,8.732677264290365e-06
0.0007508219769878,0.0008791350684096472
0.0019430943259015,0.002011523866701374
0.0032828313634821,0.0033609986652380157
0.0002112275899227,0.0008144643811518748
0.0004142155329459,0.00042082665293935895
3.925144612036324e-05,1.2448763421837125e-05
0.0001333900758796,5.6746418679511865e-05
7.671138918027597e-05,8.88660559312356e-05
8.457040500610415e-05,0.00042181102516307845
1.935725680326904e-05,8.093472513674704e-06
7.857515527335313e-06,5.0966587265639e-06
0.0004168962569464,0.0004148344174447143
0.0027066110073536,0.0022924252924407577
0.0020683487027468,0.0025047903745465117
0.0012037101369887,0.0012074329188054163
0.0004118703988427,0.00041208085898225896
1.996427656742498e-05,1.2392303606030371e-05
4.7041701675208326e-05,4.310444287124474e-05
9.010231054113236e-05,0.00010110310061367348
0.0002205197170859,0.0006218124393892577
1.450713966788022e-05,1.3283124369244827e-05
6.032291676041486e-06,5.37104816712279e-06
1.4779422079711706e-05,8.871775351586173e-06
