0,84172.56838254444
1,17953.69163705954
2,18273.72757531033
3,22285.10263076968
4,45023.65462470594
5,24535.882435227853
6,927.2882355141622
7,11773.369639659168
8,1688.7794536749966
9,1437.1738227124479
10,144.21405325540886
11,113.7650469045187
12,257535.33636770322
13,252.18076774245645
14,10996.726596235623
15,93970.40376752625
16,7412.883817590043
17,3211.736519295556
18,2237.0627651073096
19,5372.4209547187975
20,1713.5712301143842
21,1180.5015578091175
22,332.7124637559365
23,332.98361432074813
