target,moment
0.1684556226835093,0.15938814759431538
0.1956325525622353,0.2013871022297986
0.0481134767625945,0.05091667347187255
0.1646687228054054,0.2348076152154914
0.0278947504605825,0.02773230100158167
0.0662477705654624,0.0689201174069096
0.0147567528789478,0.013654914836180485
0.0178910007213766,0.021811645656734786
0.0326273533841547,0.031095432567904896
0.0101921116684857,0.009877800864319523
0.0206353631429762,0.020574806084972593
0.0244985470305095,0.025803180179193298
0.2083859753337598,0.13403026289072503
