target,moment
0.0948456049037228,0.13095244758611368
0.0943982100960604,0.09248757768235807
0.0321302954523498,0.034161469608589984
0.0005721262436303,0.0009281433227014836
0.0025734989211852,0.003341964324855214
0.0080894307159391,0.010735523173429627
0.0395035922599998,0.02116299584366763
0.0005562736655412,0.0008796585604232171
0.0025253060459325,0.003330695219164386
0.0003061807599846,0.0009847736229817116
4.8718022866931005e-06,6.85128297457929e-06
0.0322096937280051,0.02192704857837762
0.0330590483120768,0.042326576433484676
0.01805381197251,0.011511748904011243
0.006665492259969,0.006129066200760653
0.0001489159431927,0.00019433131182402649
0.0006254972022368,0.0006507754406910732
0.0012710485788078,0.0010779452489962072
0.0056617216746742,0.004634817335259743
0.0001834607238464,0.0003008645617196344
0.0007423698533964,0.0006809939948808217
7.007387328667929e-05,8.069240434015112e-05
3.7620023312132734e-06,1.3654446850133368e-06
0.0040587136257046,0.004572938189625489
0.0301110713992073,0.03330070461001543
0.0308704245770332,0.029911520525314084
0.0071727832091052,0.006362694031793783
7.380750519245594e-05,0.00015059333910377617
0.0003707003917034,0.00042666570859137797
0.0007482315108854,0.0008628475093675438
0.0075158566895726,0.005011666964978923
0.0001309789728937,0.00017728849175082954
0.0006044262635685,0.0010853180289982485
6.831684542010732e-05,6.155407330731596e-05
4.637708432482099e-06,1.7201580017813892e-06
0.0040391020121046,0.004514028582957202
0.0564438262732316,0.049282733211214326
0.0625615927131061,0.0717027747238073
0.062556616560263,0.04313712768198973
0.0001993776894282,0.0004023692809470416
0.0004438547845443,0.001253583312035061
0.0015170939795256,0.0030777377657013943
0.0217776485568067,0.01828140184601744
0.0002697583489427,0.0004785133793245577
0.0011021718410851,0.003330695219164386
7.576765425220553e-05,0.00017941755813595715
1.0357548832543356e-05,3.683557226716795e-06
0.0152765984659758,0.012189793251159793
0.0125604708684126,0.011885264889588645
0.0139735217746648,0.011640039454523774
0.0027265460456571,0.0022748265171489593
0.001226402878389,0.0016100014260095744
0.0002173799723091,0.00017298533267084764
0.0002695763887777,0.00029694453341813203
0.0004875450097695,0.0012561150401101105
5.0642820680249657e-05,5.116202605438539e-05
0.0002448033791586,0.00013006665753016996
6.646132529170655e-05,3.293658706485388e-05
1.325059552137742e-07,3.533352143151671e-07
0.0008539383791757,0.0013224952521701833
0.0199273454014235,0.016146248714927706
0.0203961246135999,0.020048183495070274
0.0087470467126126,0.008396130972311584
0.0031416537576449,0.003657330825561581
0.000108501303993,9.675111650776015e-05
0.0005796324140097,0.0004566998100428542
0.0028618320299539,0.003141883171885975
0.0001619756296673,0.00010466331900872156
0.000488566508612,0.00047822320918637634
5.785043520734489e-05,3.278027501731887e-05
1.232500922402855e-07,1.1832911063211283e-06
0.0013609957916939,0.0027429695878193917
0.027744143048735,0.03381405649815262
0.0175535327095745,0.014730970264408751
0.0034938579901389,0.006017725811294511
0.0015149250204273,0.002349915834471246
0.0001169857511369,6.697805582476477e-05
0.0002932937001429,0.0002035341386279249
0.00060353597391,0.00166372463011943
9.673456007125912e-05,5.096608956182762e-05
0.0008202762974857,0.0003127465863522699
9.443111370902436e-05,6.728630677670267e-05
1.1257828190224309e-07,4.255908565619334e-07
0.0017559262374095,0.0015382687843681251
0.0190743391814615,0.02110388475561781
0.0194901383298925,0.01990685659026846
0.0233554867291887,0.01583976493548052
0.0051316361343895,0.00383958012576817
2.11901265212618e-05,7.818838137233512e-05
0.0001985569931958,0.00028902052696444476
0.0004580686603721,0.0004814984647889905
9.925704721559656e-05,0.0001208223414942884
0.0003077642555214,0.0006918881903892793
4.3449204902033685e-05,4.3229240868792904e-05
3.0697212957857703e-06,9.303906279749108e-07
0.002351357942153,0.0026894849050138054
0.0057414921852325,0.0061284118836113285
0.0103666890908381,0.010472217952326513
0.002277393421352,0.0028514636785340625
0.0019697535782278,0.0012600297211809162
2.9543982303540248e-05,3.8350102582093614e-05
8.580442760379836e-05,9.220094141863968e-05
0.0001609007521802,0.00016326336140314344
0.0004937882486927,0.0008497855601121241
0.0001136678474284,0.00010045521163240454
1.929198706574776e-05,1.1926232385898552e-05
1.0379591557904749e-07,2.6880811307554943e-07
0.001135599984183,0.0007589070244464457
0.0165860028935303,0.01318732137842786
0.0118570548346961,0.01256080181017377
0.0025250224126578,0.00785973039777836
0.0022821186422864,0.0021749907076697252
9.013560951281906e-05,3.417127925559695e-05
0.0003121847395667,0.00019416057436356788
0.0006673691783652,0.0003342369483802879
0.0007630176467093,0.0019366373123587298
5.029048662463564e-05,2.3610656059859846e-05
1.7388652786841214e-05,2.6558262111457575e-05
1.325059552137742e-07,5.697055820239314e-07
0.0021268801846328,0.0018406777140840443
0.011966408537435,0.01468116815266382
0.0081771972873155,0.006431363576542748
0.0021381457192753,0.003765024411412699
0.0011532991218922,0.0011666291597020701
0.0001134274337625,3.595004123443725e-05
0.0001569787824332,8.117330366393417e-05
0.0002774607661423,0.000283091102215725
0.000394973330085,0.0010066966558750089
1.946149253046446e-05,2.1837187830836843e-05
0.0001719278176624,6.595850283435566e-05
9.028167913161816e-08,1.9343797276306884e-07
0.0005305624701803,0.0007285608218292482
0.003052735712941,0.00283351462302478
0.0042970703068831,0.00402610726647127
0.0045930962160076,0.0038940096627619616
0.000622942005631,0.0009367331352647509
4.382285976659381e-05,2.709476710333315e-05
0.0001469970967999,8.63677966763012e-05
7.713423451477848e-05,0.0001285705576570174
0.0007436821232619,0.0009307771671186318
3.869003089928882e-05,2.4820800363858372e-05
0.0001829338520046,0.00020050034807636428
1.1207505588940042e-05,6.8198025866469275e-06
0.0004266422037299,0.0009578555587682498
0.0011315392523899,0.0015822937347699242
0.0010028622636995,0.0014874909781936551
0.0010490348337055,0.0010010498434917803
0.0002062802307141,0.00024378670145782934
1.3295190483881996e-05,8.0810712088784e-06
2.080213642313985e-05,2.3431082327538328e-05
2.7043254010812328e-05,3.294400641423059e-05
0.0001593692410967,0.00021661058317530658
1.0791323143695556e-05,7.588093426566938e-06
2.981852433794144e-05,4.616007179164527e-05
4.954171590953816e-06,3.25116528444048e-06
5.546799625657212e-07,6.423857620659257e-08
