target,moment
0.027820599079132,0.02041331789086682
0.0201410956216747,0.015084485472426553
0.0324071002006531,0.02683205602830183
0.0205700993537903,0.0025266156407170526
0.0137092995643615,0.0006723440172516594
0.0069309997558593,0.0016357158525051206
0.0169324004650116,0.006196954666728785
0.0397819995880127,0.016522950148496706
0.0110084998607635,0.001023501712754247
0.019208300113678,0.004969906611851862
0.0042943000793457,0.0005666974044083269
0.0024535000324249,9.952209642613003e-06
0.0135238291566808,0.004893378288839116
