delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017739005486537125,1.0081069208693163,1.0130612289959542,1.0163846917885164,0.7428381676532189,1.0055364446472195,1.0071308147031606,1.0113352142827101
0.10427538888537309,0.017726335356625777,1.0079272035705855,1.0127893447641534,1.0160384846884583,0.7466435818222418,1.0054112485685573,1.006973503241874,1.0110774102044555
0.10873356727196334,0.017713597504634995,1.0077470021536585,1.012516146034908,1.0156907392971608,0.7505168669436629,1.0052858413661419,1.0068158139288221,1.0108191682058618
0.11338235012178483,0.017700798710019342,1.0075664277330565,1.012241786601604,1.0153416554659465,0.7544574129443753,1.005160303314008,1.0066578434992328,1.0105606536246423
0.11822988651686965,0.017687945842159186,1.0073855921136357,1.0119664223509497,1.014991435592878,0.7584645116895767,1.0050347148564625,1.006499689052388,1.0103020322627563
0.12328467394420362,0.017675045848666936,1.0072046075716745,1.0116902109958827,1.0146402842761832,0.7625373541103951,1.0049091564331212,1.0063414478522126,1.010043470038213
0.1285555731913876,0.01766210574363495,1.0070235866359156,1.0114133118054245,1.0142884079642644,0.7666750274038505,1.004783708304477,1.0061832171287508,1.009785132637959
0.1340518238791447,0.017649132595856713,1.0068426418691334,1.0111358853322026,1.0139360146029968,0.7708765123211822,1.004658450378576,1.0060250938810622,1.009527185172923
0.13978306065792118,0.017636133517048666,1.0066618856508904,1.010858093138164,1.0135833132811811,0.7751406805622414,1.0045334620393829,1.0058671746822132,1.009269791836305
0.14575933009692651,0.017623115066897028,1.0064814220487697,1.01058008604383,1.0132304997348234,0.7794665012179576,1.0044087177001009,1.005709548470653,1.0090131050674889
0.1519911082952913,0.01761008022644704,1.0063013058312544,1.0103019444199355,1.012877682827216,0.7838541603426928,1.0042835298184851,1.0055522603453486,1.0087572114666958
0.15848931924610787,0.017597041341339367,1.0061217178451773,1.0100239329161749,1.0125251983098293,0.7883003657947321,1.0041588876435463,1.0053954669034983,1.0085023639871655
