delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999784,0.017849072815244473,1.0078463931669668,1.0082064734573213,0.8726486652996971,1.001529128347619,1.0064197804055888,1.0072879428574533,1.009283227304986
0.10427538888537466,0.017837435805031304,1.0077197804492832,1.0080762617508952,0.8741705150362449,1.001481485954807,1.0063179371125113,1.0071724678883418,1.0091378018029884
0.10873356727196354,0.017825570210283307,1.0075907791370031,1.0079435412095745,0.8757361580550013,1.0014330037814847,1.006214104018299,1.0070547313104345,1.0089894736466114
0.1133823501217841,0.017813480127259744,1.007459439534219,1.0078083597650505,0.8773459930288035,1.0013837045506266,1.0061083175935492,1.00693477430635,1.0088382918255225
0.11822988651686847,0.017801170226119427,1.0073258181827527,1.007670771686878,0.8790003523510772,1.001333613365352,1.0060006193244933,1.0068126437670488,1.0086843125711673
0.12328467394420485,0.01778864575779425,1.00718997791205,1.0075308376472023,0.8806994968095793,1.0012827577130128,1.0058910557690972,1.0066883923578156,1.008527599457339
0.12855557319138888,0.017775912558194277,1.0070519878590571,1.0073886247560644,0.8824436102226408,1.001231167457142,1.0057796785895865,1.006562078557419,1.0083682234674782
0.1340518238791452,0.01776297704957549,1.006911923456413,1.0072442065655627,0.8842327940725958,1.0011788748167307,1.005666544559931,1.006433766668818,1.0082062630264461
0.1397830606579199,0.017749846238918905,1.0067698663874762,1.0070976630413053,0.8860670621743602,1.0011259143323674,1.0055517155470135,1.0063035267998781,1.0080418039946997
0.14575933009692707,0.01773647762442602,1.006625445705793,1.0069485619572833,0.8879535515381298,1.00107508267097,1.0054348462200597,1.0061709507597627,1.0078734136383174
0.15199110829529303,0.01772287775169525,1.0064786645277224,1.0067970418485839,0.8898944629185833,1.0010204322457545,1.0053159644333742,1.0060360972455333,1.0077018266495497
0.15848931924610882,0.017709109719433284,1.0063302006063328,1.006643701860637,0.8918799025454052,1.0009652422698432,1.005195627705269,1.0058995879264259,1.0075281006309595
0.16526535398566647,0.017695110442256426,1.0061794708311895,1.006487941498869,0.8939215560157207,1.0009086530942353,1.0050732867204222,1.0057608154764457,1.007351448391666
0.17233109056134857,0.017680964130700576,1.0060273039222176,1.0063305978639612,0.8960068040349761,1.0008516168081658,1.0049496772094266,1.0056205988784763,1.0071729258758517
0.17969891485325676,0.017666681884901426,1.0058738161662828,1.0061717943126531,0.8981349162884099,1.0007942070342506,1.0048248967466216,1.0054790485915217,1.0069926729754581
0.18738174228603718,0.017652274792196082,1.0057191316393164,1.0060116548489608,0.9003051029433369,1.0007364750728496,1.0046990426368478,1.00533627514954,1.0068108303818468
