delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01718276338922527,1.0011332032277296,1.001602300258996,1.0016580204438759,1.0000381627235966,1.0006661768685585,0.8523315818121918,1.0009919198267934
0.10427538888537664,0.017180430854144627,1.0010921163475914,1.0015472303203579,1.0016017809311668,1.0000399307984853,1.0006437531299217,0.8568818230666934,1.0009574751663586
0.1087335672719649,0.017178133990269448,1.0010518449990522,1.0014930891065077,1.0015464732052743,1.0000423191396823,1.0006217081670181,0.8613981821881153,1.0009236663377628
0.11338235012178476,0.017175873537924775,1.0010123991650874,1.001439895581726,1.0014921187113057,1.000045327522992,1.0006000470631085,0.8658767832753136,1.0008904993349206
0.11822988651687054,0.017173650514878066,1.0009737887057781,1.0013876714848047,1.0014387440103143,1.000048483638164,1.000578775489726,0.8703146264718066,1.0008579836493319
0.12328467394420642,0.01717146538829534,1.0009360184309062,1.0013364292186824,1.0013863635009734,1.0000517866017642,1.0005578961403747,0.874708268349988,1.0008261216242442
0.1285555731913898,0.017169318586487764,1.0008990921878682,1.00128618004775,1.0013349904089834,1.000055235298688,1.0005374113107672,0.8790543102936809,1.000794914893732
0.13405182387914683,0.017167210498931627,1.0008630128688907,1.0012369340865963,1.0012846367678636,1.0000588283705856,1.00051732290587,0.8833494099412592,1.0007643644005326
0.13978306065792062,0.017165141476367267,1.000827782420431,1.001188700291435,1.0012353134024263,1.0000625642043537,1.000497632447812,0.8875902926890992,1.0007344704156647
0.14575933009692899,0.01716311183097447,1.0007934018546962,1.0011414864542323,1.0011870299150853,1.000066440920863,1.000478341084583,0.891773763180458,1.0007052325597197
0.15199110829529303,0.01716112183661943,1.0007598712632078,1.0010952991995719,1.0011397946750051,1.0000704563640501,1.000459449599407,0.8958967167018352,1.0006766498255923
0.1584893192461112,0.01715917172916955,1.0007271898322843,1.0010501439842279,1.0010936148101868,1.000074608090535,1.0004409584207528,0.899956150406492,1.0006487206025114
0.1652653539856688,0.017157261706870302,1.0006953558603817,1.00100602509946,1.0010484962025235,1.000078893359926,1.0004228676328517,0.9039491742833631,1.0006214427011462
0.1723310905613505,0.01715539193077965,1.000664366777138,1.000962945675959,1.0010044434858165,1.0000833091259722,1.0004051769866367,0.9078730217889666,1.000594813379587
0.17969891485325906,0.017153562525253675,1.0006342191640378,1.0009209076914634,1.000961460046834,1.0000878520287766,1.0003878859110193,0.9117250600601481,1.0005688293699884
0.18738174228603774,0.01715177357847818,1.0006049087765567,1.0008799119809102,1.000919548029359,1.0000925183881908,1.0003709935243732,0.9155027996267975,1.0005434869056333
0.19539304046896047,0.017150025143039142,1.0005764305676346,1.0008399582491492,1.0008787083412203,1.0000973041986432,1.0003544986461599,0.9192039035458277,1.0005187817482597
0.20374685280397078,0.017148302706440053,1.0005496742598432,1.0008009184439397,1.0008385504880133,1.0001012707572563,1.0003382695943104,0.922825426601244,1.0004945410733692
0.21245782310305628,0.017146606934009365,1.0005245881152793,1.0007627956047243,1.0007990900848236,1.0001044586931365,1.0003223107165984,0.9263654787555895,1.0004707676143836
0.22154122125811804,0.017144953413097797,1.000499936071982,1.000725657799403,1.0007602117099448,1.0001065522776669,1.0003067515981081,0.929846264546061,1.0004476370784057
0.23101297000831586,0.017143350215418553,1.0004743728434422,1.0006893458047859,1.0007201439936622,1.0001028414732893,1.000291631783262,0.9333520694808075,1.0004252104281914
0.2408896728518297,0.017141784638203327,1.0004495653067327,1.0006540038483438,1.0006812646558347,1.000099177018988,1.000276878930351,0.9367870669223897,1.0004030434002567
0.25118864315095735,0.017140264654353674,1.0004256228131883,1.0006197777349237,1.0006437177822916,1.000095736564242,1.0002625649201757,0.940124641221195,1.0003816007122965
0.2619279344815626,0.017138790390447394,1.000402538807767,1.000586665157917,1.0006074945732286,1.0000925536927125,1.0002486897770018,0.9433620152466645,1.0003608751223771
0.273126372280084,0.01713736126719505,1.0003802966409066,1.0005546498246294,1.0005725723049936,1.0000896216154176,1.0002352465791198,0.9464988607846767,1.0003408518104915
0.28480358684357976,0.01713597669351001,1.0003588794887184,1.0005237149726722,1.0005389277116121,1.0000869333242488,1.0002222283945896,0.9495350385198795,1.0003215160625054
0.2969800477406449,0.017134636066091193,1.0003382703597332,1.0004938433766317,1.0005065370005906,1.00008448159923,1.0002096282772457,0.9524705979917835,1.000302853270339
