delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
6.814031556847255e-15,0.01711231482432593,0.9999999999999978,0.9999999999999979,0.9999999999999984,0.9999999999999982,0.9999999999999981,0.9999999999999981,0.9999999999999978
0.010000000000007267,0.017111007344050726,0.9999936438395856,0.9999270633326226,1.0001558481439674,1.0005832539331037,0.9998748415442934,0.9998222858308564,0.9999586722982381
0.020000000000009746,0.0171097200350159,0.9999876378964497,0.9998543944009143,1.00031166804295,1.0011646316637535,0.9997493715177606,0.9996420006577662,0.9999161887027879
0.030000000000007535,0.01710845386687526,0.9999819816875861,0.9997820050681137,1.0004674748933666,1.0017441739192374,0.9996235972015082,0.9994591163611838,0.9998724704602695
0.03999999999999879,0.01710720961850971,0.9999766899849152,0.9997099060984123,1.0006232833376916,1.0023218800478757,0.9994975239773212,0.99927360296138,0.9998274330455212
0.050000000000006824,0.017105988108989823,0.9999717783611479,0.9996381088278756,1.0007791088642444,1.0028977498051732,0.9993711575669316,0.9990854305912056,0.9997809870203762
0.06000000000000544,0.017104790199331157,0.9999672632277148,0.9995666251910211,1.0009349678479758,1.0034717833699789,0.9992445040460781,0.998894569513726,0.9997330377764355
0.07000000000001255,0.017103616794297158,0.9999631618739968,0.9994954677482653,1.0010908775927567,1.0040439813612299,0.9991175698588416,0.9987009901401848,0.9996834852667836
0.08000000000001259,0.01710246884424989,0.9999594925079097,0.9994246497143064,1.0012468563752364,1.0046143448553013,0.9989903618323488,0.9985046630483101,0.9996322237264699
0.09000000000001601,0.01710134734704577,0.9999562742978411,0.9993541849873671,1.0014029234902102,1.0051828754039565,0.9988628871917508,0.9983055590008899,0.9995791413814161
0.10000000000001495,0.017100253349975583,0.9999535274158868,0.9992840881793483,1.001559099297621,1.0057495750529126,0.9987351535754798,0.9981036489646081,0.9995241201455805
0.11000000000001442,0.017099187951747922,0.9999512730824958,0.9992143746468876,1.0017154052710888,1.0063144463610114,0.9986071690508131,0.9978989041291327,0.9994670353061297
0.11999999999999965,0.017098152304511914,0.999949533612395,0.9991450605232771,1.0018718640480635,1.0068774924200194,0.9984789421296216,0.9976912959263767,0.9994077551964237
0.13000000000000098,0.017097147615919427,0.999948332461885,0.9990761627512869,1.0020284994815638,1.007438716875022,0.9983504817844076,0.9974807960499422,0.9993461408566666
0.14000000000001483,0.01709617515122212,0.9999476942774423,0.9990076991168293,1.0021853366934985,1.007998123945454,0.9982217974644896,0.9972673764746681,0.9992820456820206
0.15000000000000735,0.017095236235402128,0.999947644945617,0.9989396882834956,1.0023424021296101,1.0085557184467169,0.9980928991123764,0.9970510094762786,0.999215315058114
0.16000000000000636,0.017094332255332335,0.9999482116442457,0.9988721498279048,1.0024997236159445,1.009111505812414,0.9979637971802885,0.9968316676510519,0.9991457859838327
