target,moment
0.1200626194103338,0.0943013312903287
0.1211887588058545,0.038236983368484675
0.0035804162844133,0.0016272856350694346
0.0004965786572176,0.00028471052030490157
0.002462693476303,0.0008265128909122043
0.0600304680464258,0.03107133076667599
0.1343304183885601,0.1225721643408931
0.0637303998720678,0.04199629527730726
0.0018651157701598,0.0027678760462950965
0.0004460791327548,0.0004294235854091595
0.0016008349254711,0.0017676516148813714
0.0392297139201939,0.03554770061342195
0.0400814725661333,0.0741927751615766
0.0389368166783096,0.14527169379941748
0.0006682770403912,0.004938710944040987
9.931573144352892e-05,0.0004294235854091595
0.0002592308922424,0.0012342245737403756
0.0194675666804137,0.03554770061342195
0.0304225968538796,0.013100255292083397
0.03434640990464,0.043752467600425886
0.0521424423253347,0.0414474859861834
0.0001026823664077,9.828842712965385e-05
0.0003332968614545,0.00032365607141559844
0.01717320495232,0.022763578527858815
0.0103574524673225,0.010373270285345355
0.0083223216314713,0.013694997067434633
0.0012540715241598,0.0016873511343421035
0.0003282469090082,0.00013472688970676345
0.0001245654936749,0.00013075511544600053
0.0041611608157356,0.0028817121888679203
0.0135473390958901,0.010861188820125014
0.0109735466657688,0.019308901120651964
0.0026175586846557,0.003324145661929917
0.0003770631159889,0.0002196035380192281
9.258246151515408e-05,6.27493640915934e-05
0.0054859316741434,0.00574266594900631
0.0671694174879853,0.09197345729699795
0.0583101175797261,0.058320081150358125
0.0318651999360339,0.02531695284946461
0.0009325578850799,0.0007521360659545458
0.0002238812251184,0.00014657647127468455
0.0007995758039945,0.0005392024982963636
