delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01858487180664509,1.0026360165362005,1.0027884895193317,1.0026281347007955,1.0024739387717325,0.8242127073288525,1.0023601034565088,1.002545904974329
0.1042753888853766,0.018581362901324228,1.0025557937493974,1.0027039612715,1.0025488061808492,1.0023997557252313,0.8290134646268447,1.0022889890439393,1.002468696226247
0.10873356727196523,0.01857788751591864,1.0024763324560837,1.002620219406747,1.0024702458258572,1.0023262774755493,0.8338114079839386,1.00221853321375,1.0023922776860719
0.11338235012178466,0.01857444702952793,1.0023977131556738,1.0025373398143784,1.002392489473109,1.0022535368368246,0.8386004658094104,1.0021488083137653,1.0023166811157873
0.11822988651687047,0.018571043126441287,1.0023199876936983,1.0024553755733674,1.0023155772938561,1.0021815708152368,0.8433760457329949,1.0020798588050543,1.0022419432305405
0.12328467394420657,0.018567677614142877,1.0022431972206767,1.00237437128453,1.0022395511858928,1.0021104181438674,0.848134066057146,1.002011720421614,1.0021681026910063
0.12855557319139022,0.018564352241332772,1.002167381390987,1.0022943700414413,1.0021644516676709,1.0020401163174353,0.8528704272183419,1.0019444276268485,1.0020951967317586
0.13405182387914708,0.018561068695729335,1.002092578311334,1.002215413369104,1.0020903178210774,1.0019707015422386,0.8575810236198349,1.0018780135734582,1.0020232611176916
0.13978306065792098,0.01855782860201993,1.002018824493269,1.0021375411665072,1.0020171872377173,1.0019022086890788,0.8622617558637152,1.001812510066672,1.0019523301042865
0.14575933009692923,0.0185546335199608,1.0019461548098199,1.0020607916531428,1.0019450959688028,1.0018346712492154,0.8669085433226564,1.0017479475308209,1.0018824364017078
0.15199110829529325,0.01855148494261756,1.0018746024560803,1.0019852013193664,1.0018740784784868,1.0017681212932414,0.8715173369859052,1.001684354979031,1.0018136111425635
0.15848931924611118,0.018548382171599334,1.001804229576679,1.0019107634840765,1.0018041256667398,1.0017025490275684,0.8760838832331372,1.0016217191519712,1.0017458410275544
0.1652653539856686,0.018545328056204485,1.0017350417093513,1.0018375401408426,1.0017352982073933,1.0016380119723902,0.8806044261052737,1.0015600948473158,1.0016791840661428
0.17233109056135076,0.01854232444593534,1.00166705839169,1.0017655733614024,1.0016676367324537,1.0015745484809564,0.8850751578842599,1.0014995175675896,1.001613677908213
0.1796989148532594,0.018539372554184204,1.0016003058199898,1.0016948923420081,1.0016011690015159,1.0015121846258668,0.8894922871001995,1.001440010476819,1.0015493471636638
0.18738174228603818,0.018536473520844237,1.001534808372323,1.0016255243590249,1.001535921005574,1.0014509448956117,0.8938521196105286,1.0013815952196214,1.0014862147538859
