delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018467524848802822,0.9999999999999988,0.9999999999999991,0.9999999999999987,0.9999999999999988,0.9999999999999991,1.0000000000000002,0.9999999999999989
0.010000000000000103,0.018472686722427557,1.0001091737316232,1.0000098433673703,1.0000548311256996,1.0000640891152865,1.0000474062183617,1.0000392518072971,1.0000234789695062
0.020000000000000576,0.01847791073005866,1.0002197304823537,1.0000204011704328,1.0001108191696262,1.0001293168415177,1.0000958342707649,1.0000794389444903,1.000046225448152
0.029999999999999995,0.01848319786804565,1.0003316930529382,1.0000316908293023,1.0001679855996821,1.000195702076559,1.0001453026008602,1.0001205792910666,1.0000682164340247
0.0399999999999998,0.018488549146886007,1.000445084577819,1.000043730030735,1.000226352200883,1.000263263981085,1.000195829910795,1.0001626909798769,1.0000894284243618
0.05000000000000036,0.01849396559130246,1.0005599285273026,1.0000565367293202,1.0002859410773022,1.000332021979765,1.0002474351623107,1.000205792398138,1.0001098374073178
0.06000000000000045,0.01849944824031575,1.0006762487096135,1.000070129148594,1.000346774653938,1.000401995762339,1.0003001375776983,1.0002499021883342,1.0001294188536276
0.06999999999999969,0.018504998147314464,1.0007940692729138,1.0000845257820703,1.0004088756785112,1.000473205284663,1.000353956640715,1.0002950392490557,1.000148147708263
0.0799999999999998,0.018510616380120252,1.0009134147072254,1.0000997453941687,1.000472267223167,1.0005456707696148,1.0004089120973945,1.0003412227357333,1.0001659983820106
0.09000000000000061,0.018516304021049455,1.0010343098462555,1.0001158070210898,1.0005369726861189,1.00061941270797,1.000465023956783,1.000388472061293,1.0001829447430124
0.10000000000000024,0.01852206216697028,1.0011567798691665,1.000132729971571,1.0006030157931864,1.0006944518591532,1.0005223124915699,1.0004368068967244,1.0001989601082604
0.10999999999999982,0.018527891929356225,1.0012808503022386,1.0001505338275656,1.0006704205992756,1.0007708092519148,1.0005807982386516,1.0004862471715676,1.0002140172350709
0.12000000000000015,0.018533794434334092,1.0014065470204452,1.0001692384448249,1.000739211489726,1.0008485061849053,1.0006405019995663,1.0005368130742696,1.000228088312485
0.13,0.01853977082272812,1.0015338962489178,1.0001888639533638,1.0008094131816043,1.0009275642271669,1.000701444840858,1.0005885250524789,1.0002411449526658
0.13999999999999968,0.018545822250099698,1.0016629245643607,1.0002094307578724,1.0008810507248984,1.0010080052185197,1.0007636480943312,1.000641403813232,1.0002531581822705
0.1499999999999996,0.018551949886781657,1.001793658896311,1.0002309595379748,1.000954149503592,1.0010898512698536,1.0008271333572143,1.0006954703230233,1.000264098433773
0.16000000000000056,0.01855815491790779,1.001926126528338,1.0002534712484157,1.001028735236654,1.0011731247633044,1.000891922492188,1.000750745807795,1.0002739355367938
0.1699999999999995,0.01856443854343772,1.0020603550991085,1.000276987119133,1.0011048339789428,1.0012578483523402,1.0009580376273506,1.0008072517527968,1.0002826387093924
0.17999999999999958,0.01857080197817608,1.0021963726033702,1.0003015286552122,1.0011824721219598,1.0013440449617412,1.0010255011560356,1.0008650099023502,1.0002901765493692
0.19000000000000009,0.018577246451786687,1.0023342073927968,1.0003271176367456,1.001261676394552,1.0014317377874515,1.0010943357365365,1.0009240422595065,1.0002965170255385
0.19999999999999962,0.0185837732088015,1.0024738881767574,1.000353776118566,1.001342473863457,1.001520950296342,1.0011645642917226,1.0009843710855761,1.0003016274690315
0.20999999999999983,0.01859038350862351,1.0026154440229254,1.000381526429872,1.0014248919337703,1.001611706225845,1.0012362100085201,1.0010460188995547,1.000305474564567
0.22000000000000006,0.018597078625524815,1.002758904357815,1.0004103911737365,1.0015089583492753,1.0017040295834858,1.001309296337296,1.0011090084774361,1.0003080243417681
0.23000000000000073,0.018603859848637706,1.0029042989671457,1.0004403932264854,1.0015947011926571,1.001797944646264,1.001383846991094,1.0011733628513777,1.0003092421664612
0.23999999999999994,0.01861072848194166,1.003051657996148,1.0004715557369706,1.001682148885628,1.001893475959966,1.0014598859447943,1.0012391053087957,1.000309092732028
