delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.020654269795431543,1.0426405669228862,1.043972940592847,0.8687591604337327,1.0428707512722677,1.0424308412767236,1.0423272766692584,1.0450965870303142
0.10427538888537655,0.02058896460447542,1.041364844282363,1.042669642804172,0.8719551025130597,1.04160983130636,1.0411795622763584,1.0410760219089694,1.043759996158999
0.10873356727196531,0.02052400709781691,1.0400954843160428,1.0413727424887944,0.875175459790121,1.0403544071875173,1.039934008129758,1.0398306700465678,1.0424298871280526
0.11338235012178476,0.020459456865707958,1.038833661750579,1.0400834420627187,0.8784166140589472,1.0391056539367969,1.038695337258032,1.038592375024852,1.0411074941533054
0.11822988651687048,0.02039537251832964,1.0375805952613932,1.0388029271162114,0.8816746186412749,1.037864746522923,1.037464693038025,1.0373622750572205,1.0397940343745908
0.1232846739442065,0.020331826566460726,1.0363386610252279,1.0375326682087305,0.8849417834143197,1.0366331701287972,1.0362434942328878,1.0361417806928088,1.0384911186478414
0.1285555731913902,0.0202688885124799,1.0351102495905513,1.03627407917797,0.8882097990101523,1.0354122712656362,1.0350331052433372,1.0349322450385743,1.037200328003492
0.13405182387914705,0.020205423646688137,1.0338715117283368,1.0350044615173448,0.8915776611525182,1.0341806018940733,1.0338116172962575,1.0337120996816789,1.0358989423320608
0.1397830606579211,0.0201428066475779,1.0326489221951332,1.033751237556816,0.8949481796568558,1.0329642210124037,1.032605524280064,1.032507534016513,1.0346142800635736
0.14575933009692935,0.0200811272801188,1.0314442008030873,1.0325163220602391,0.8983135911198649,1.0317649018629929,1.0314165940725057,1.0313203233992403,1.0333481827537452
0.15199110829529336,0.020020420550719526,1.0302581082253692,1.031300329369978,0.901670078754376,1.0305833821254355,1.0302455426297707,1.0301511314397294,1.032101403717688
0.15848931924611118,0.019960723375644883,1.0290913893538145,1.0301040286105392,0.9050134855925923,1.0294204364814439,1.0290931233082317,1.0290007010542703,1.0308747345460123
0.1652653539856688,0.019902069905233456,1.0279447354669085,1.0289281344627903,0.9083396781000901,1.0282767872413945,1.0279600375763969,1.0278697229955458,1.029668910728888
0.1723310905613506,0.01984449151787251,1.0268187839461231,1.0277733068170471,0.9116445642937776,1.0271531038750796,1.026846934616751,1.026758835524806,1.0284846113218449
0.17969891485325923,0.019788017331120063,1.025714120273873,1.0266401790475734,0.9149240699177202,1.0260500123830285,1.0257544266901348,1.0256686339227528,1.0273224690208826
0.18738174228603807,0.019732673388989094,1.0246312736580847,1.0255293140328658,0.9181742222935142,1.0249680795298428,1.0246830630630548,1.024599654842585,1.0261830536379373
0.19539304046896078,0.019678482058098388,1.0235707170313428,1.02444116446983,0.9213912244355861,1.0239078010845675,1.0236333117163592,1.023552364655737,1.0250668598071284
0.2037468528039706,0.019625466109435153,1.0225328779275364,1.0233763318905014,0.9245711346672594,1.0228696927430392,1.022605656959949,1.0225272368760563,1.0239743888003208
0.21245782310305686,0.01957364235936444,1.0215181216391178,1.0223351464405224,0.9277104049937662,1.0218541340554752,1.0216004694038912,1.0215246310021493,1.02290602064827
