delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.028067351074302527,1.0765895221026558,1.1822670624982372,1.1877200643251857,1.1734548275815737,1.1763860711799192,1.1776664963835557,1.187312510941278
0.1042753888853768,0.027910170589497334,1.0756575368465848,1.1793547376911189,1.184667474718182,1.1707703354512795,1.173655409070063,1.1748879650155288,1.184397433292944
0.1087335672719654,0.027749590476591212,1.0747006772991592,1.1763778817342447,1.1815496178756935,1.168022279626706,1.1708600064431451,1.1720452705428899,1.181413782262768
0.11338235012178473,0.027585658347563012,1.073718647011205,1.173337192490604,1.1783673310832907,1.165211149925588,1.1680003632135991,1.1691389708103788,1.1783621135318372
0.11822988651687033,0.02741843177077523,1.0727111671594278,1.170233545496149,1.175121634329751,1.1623376079645995,1.1650771548699488,1.166169797456679,1.1752431703699093
0.12328467394420645,0.02724797862442695,1.0716779782642627,1.16706800147124,1.1718137374619229,1.1594024951921376,1.1620912406766677,1.1631386638107821,1.1720578923428864
0.12855557319139013,0.02707437740874998,1.070618842087677,1.1638418132182726,1.1684450466784788,1.15640684035891,1.1590436712956091,1.1600466722141494,1.1688074233857189
0.13405182387914696,0.026898051521386787,1.0695310340558009,1.1605650889772872,1.1650233944058457,1.1533575986932239,1.1559415506486783,1.1569009979571514,1.1654992523241936
0.13978306065792093,0.026719289880833167,1.0684127665157854,1.1572444436050229,1.1615541212866094,1.1502594684571568,1.1527896760207328,1.153706487408153,1.162138454172033
0.1457593300969292,0.026537666681820303,1.067267825724108,1.1538678483877371,1.1580292436488269,1.1471048701287627,1.1495803051402107,1.1504554013417756,1.1587169730563986
0.15199110829529322,0.02635330282318958,1.0660960846985326,1.1504373301553545,1.1544509614350507,1.1438956026796783,1.146315275352361,1.1471496169558792,1.1552367925347942
0.15848931924611123,0.026166330504116174,1.064897451347239,1.1469551277767651,1.1508216882367197,1.1406336758509452,1.1429966392249133,1.1437912230535008,1.1517001254027712
0.1652653539856688,0.02597689316601096,1.0636718720119778,1.1434236929857784,1.1471440514146332,1.1373213118023142,1.139626666180557,1.1403825214797003,1.1481094152593854
0.17233109056135065,0.025785145352756205,1.06241933536178,1.1398456897794882,1.143420890753962,1.1339609453706248,1.1362078427012727,1.1369260271587978,1.1444673365278493
0.17969891485325915,0.025591252485531332,1.0611398766475382,1.136223992297679,1.1396552555671777,1.1305552228407572,1.132742871006408,1.1334244666367843,1.1407767928279828
0.18738174228603838,0.025395390549457966,1.0598335823189526,1.132561681106915,1.1358504001742178,1.1271069991468898,1.1292346661212784,1.1298807750480717,1.1370409136132837
0.19539304046896097,0.025197745690395786,1.058500594994667,1.1288620378309293,1.1320097777079892,1.1236193334388334,1.125686351270595,1.1262980914429392,1.133263049005008
0.20374685280397054,0.024998513721421037,1.0571411187637314,1.1251285380889102,1.1281370322141107,1.1200954829674339,1.1221012515508786,1.122679752431427,1.1294467627774123
0.2124578231030567,0.024797899539807464,1.0557554247821226,1.1213648427256022,1.12423598903683,1.1165388952645623,1.1184828858583027,1.1190292841211238,1.1255958234727175
0.2215412212581183,0.02459611645666103,1.0543438571120725,1.1175747873408053,1.1203106435072618,1.1129531986163628,1.1148349570720713,1.1153503923494283,1.1217141936501394
0.23101297000831572,0.024393385442712485,1.0529068387348413,1.1137623701505572,1.1163651479753727,1.1093421908525116,1.1111613405183711,1.1116469512350802,1.117806017300509
0.24088967285183,0.02418993429510779,1.0514448776499359,1.1099317382375022,1.1124037972526157,1.1057098264992795,1.1074660707654698,1.1079229900987557,1.1138756054855399
0.25118864315095757,0.023985996731317755,1.0499585729559882,1.1060871722728265,1.1084310125571557,1.1020602023688828,1.1037533268259276,1.1041826788270608,1.109927420288241
0.2619279344815625,0.02378181141748108,1.0484486207915273,1.1022330698162381,1.1044513240776683,1.0983975416816876,1.100027415866496,1.1004303117784122,1.105966057187337
0.2731263722800843,0.023577182906219154,1.04691931307914,1.0983657771204283,1.1004610916766233,1.0947183766322965,1.0962847208647097,1.0966623700468192,1.1019858554536186
0.28480358684358,0.02337252869539777,1.0453705324684728,1.0944930428653876,1.0964682258882326,1.0910301643574851,1.0925328729797599,1.09288643353055,1.09799573714468
0.29698004774064485,0.023168416575629177,1.0438008349061383,1.0906254658904113,1.0924835114979774,1.0873431075685382,1.088782331634745,1.0891128584736431,1.094008180425648
0.3096770996935353,0.02296509497749934,1.042211352713864,1.0867677392705886,1.0885117355105909,1.0836617715080947,1.085037748512236,1.085346270783842,1.0900281271594026
0.3229169999943897,0.022762811520852293,1.0406033381371729,1.0829245690132863,1.0845576871317213,1.0799907471006012,1.0813038003420967,1.0815913191529711,1.0860605407398185
0.3367229575211423,0.022562444556130646,1.0389705642969151,1.0791125947853517,1.0806472190638279,1.0763461264606198,1.0775969115553399,1.0778643394634055,1.0821226479828558
0.3511191734215129,0.022363690359521075,1.0373205371051222,1.0753262167731337,1.0767673213259352,1.0727226099480898,1.0739116609460726,1.0741599188074096,1.0782088416030084
0.366130883536403,0.022166648859675824,1.0356564825261716,1.071567436390432,1.0729180942854808,1.0691222194020418,1.070250098478349,1.070480086908281,1.0743213244653325
0.38178440263705077,0.021971552160311405,1.0339801478653363,1.0678407714649236,1.069104088943384,1.065549409382954,1.0666167574355576,1.0668293441684562,1.070464888104371
0.39810717055349687,0.021778626130595058,1.0322933954533462,1.0641506470594035,1.0653297529721946,1.0620085552398633,1.0630160891988314,1.063212108405479,1.066644232109033
0.41512780027522916,0.021588089387448172,1.0305981971170377,1.0605013748458727,1.0615994102189092,1.0585039323758,1.0594524421530704,1.0596326940553271,1.0628639418970747
0.43287612810830595,0.021400152333533873,1.0288966269875428,1.0568971332896528,1.0579172410987892,1.0550396962311595,1.055930041341038,1.056095292106434,1.059128467336136
0.45138326597689754,0.021214875669078394,1.0271921674972475,1.053339247808369,1.0542844855583815,1.0516172635654981,1.052450338095251,1.05260133141097,1.055439400379084
0.4706816559609247,0.021026915808970745,1.0255503276272167,1.0497248718685563,1.0505951178771,1.0481378424301886,1.048913413810747,1.049051426091015,1.051694487072626
0.49080512716538555,0.02084333574191899,1.0239198996351413,1.0461896296937345,1.0469884034437764,1.0447321913797505,1.0454516627311687,1.04557747608592,1.0480300270823462
0.5117889550210736,0.020664275339396816,1.0223032293841652,1.042736542668076,1.0434672875485367,1.0414034153273288,1.042068235083583,1.0421825822324213,1.0444493067855458
